Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.393229,0.385417,0.393229,0.206480,163200
1981-10-12,0.000000,0.395833,0.390625,0.393229,0.206480,561600
1981-10-13,0.000000,0.395833,0.393229,0.395833,0.207848,124800
1981-10-14,0.000000,0.390625,0.375000,0.377604,0.198276,350400
1981-10-15,0.000000,0.385417,0.375000,0.385417,0.202378,177600
1981-10-16,0.000000,0.390625,0.382813,0.390625,0.205113,969600
1981-10-19,0.000000,0.403646,0.393229,0.393229,0.206480,249600
1981-10-20,0.000000,0.395833,0.388021,0.393229,0.206480,288000
1981-10-21,0.000000,0.393229,0.390625,0.390625,0.205113,62400
1981-10-22,0.000000,0.388021,0.382813,0.385417,0.202378,182400
1981-10-23,0.000000,0.390625,0.382813,0.385417,0.202378,283200
1981-10-26,0.000000,0.395833,0.385417,0.393229,0.206480,268800
1981-10-27,0.000000,0.401042,0.390625,0.398438,0.209216,249600
1981-10-28,0.000000,0.395833,0.395833,0.395833,0.207848,144000
1981-10-29,0.000000,0.395833,0.390625,0.395833,0.207848,720000
1981-10-30,0.000000,0.406250,0.401042,0.406250,0.213317,552000
1981-11-02,0.000000,0.419271,0.411458,0.419271,0.220155,854400
1981-11-03,0.000000,0.419271,0.414063,0.414063,0.217420,374400
1981-11-04,0.000000,0.421875,0.411458,0.421875,0.221522,604800
1981-11-05,0.000000,0.424479,0.416667,0.416667,0.218787,48000
1981-11-06,0.000000,0.416667,0.411458,0.411458,0.216052,110400
1981-11-09,0.000000,0.416667,0.414063,0.414063,0.217420,484800
1981-11-10,0.000000,0.429688,0.414063,0.429688,0.225625,960000
1981-11-11,0.000000,0.432292,0.427083,0.429688,0.225625,67200
1981-11-12,0.000000,0.432292,0.427083,0.427083,0.224257,110400
1981-11-13,0.000000,0.429688,0.424479,0.427083,0.224257,163200
1981-11-16,0.000000,0.432292,0.424479,0.432292,0.226992,312000
1981-11-17,0.000000,0.434896,0.429688,0.432292,0.226992,268800
1981-11-18,0.000000,0.434896,0.427083,0.432292,0.226992,1281600
1981-11-19,0.000000,0.437500,0.432292,0.432292,0.226992,105600
1981-11-20,0.000000,0.445313,0.432292,0.437500,0.229727,240000
1981-11-23,0.000000,0.447917,0.437500,0.445313,0.233829,422400
1981-11-24,0.000000,0.453125,0.442708,0.447917,0.235197,211200
1981-11-25,0.000000,0.458333,0.447917,0.453125,0.237931,244800
1981-11-27,0.000000,0.463542,0.453125,0.453125,0.237931,148800
1981-11-30,0.000000,0.458333,0.447917,0.453125,0.237931,283200
1981-12-01,0.000000,0.463542,0.453125,0.460938,0.242034,446400
1981-12-02,0.000000,0.463542,0.450521,0.455729,0.239299,187200
1981-12-03,0.000000,0.460938,0.450521,0.458333,0.240666,360000
1981-12-04,0.000000,0.479167,0.460938,0.473958,0.248870,3480000
1981-12-07,0.000000,0.476563,0.471354,0.471354,0.247503,1027200
1981-12-08,0.000000,0.473958,0.466146,0.471354,0.247503,1027200
1981-12-09,0.000000,0.471354,0.466146,0.466146,0.244768,1372800
1981-12-10,0.000000,0.466146,0.458333,0.458333,0.240666,3033600
1981-12-11,0.000000,0.468750,0.458333,0.458333,0.240666,715200
1981-12-14,0.000000,0.460938,0.458333,0.458333,0.240666,124800
1981-12-15,0.000000,0.460938,0.455729,0.455729,0.239299,273600
1981-12-16,0.000000,0.463542,0.453125,0.460938,0.242034,537600
1981-12-17,0.000000,0.468750,0.460938,0.468750,0.246136,129600
1981-12-18,0.000000,0.479167,0.473958,0.476563,0.250238,657600
1981-12-21,0.000000,0.476563,0.471354,0.476563,0.250238,264000
1981-12-22,0.000000,0.473958,0.471354,0.471354,0.247503,1099200
1981-12-23,0.000000,0.468750,0.466146,0.466146,0.244768,76800
1981-12-24,0.000000,0.468750,0.453125,0.455729,0.239299,235200
1981-12-28,0.000000,0.458333,0.447917,0.453125,0.237931,436800
1981-12-29,0.000000,0.453125,0.445313,0.445313,0.233829,67200
1981-12-30,0.000000,0.453125,0.445313,0.447917,0.235197,782400
1981-12-31,0.000000,0.458333,0.447917,0.458333,0.240666,499200
1982-01-04,0.000000,0.463542,0.458333,0.458333,0.240666,374400
1982-01-05,0.000000,0.458333,0.455729,0.455729,0.239299,667200
1982-01-06,0.000000,0.450521,0.440104,0.440104,0.231094,691200
1982-01-07,0.000000,0.437500,0.429688,0.429688,0.225625,129600
1982-01-08,0.000000,0.432292,0.427083,0.427083,0.224257,134400
1982-01-11,0.000000,0.427083,0.419271,0.421875,0.221522,312000
1982-01-12,0.000000,0.424479,0.408854,0.408854,0.214685,604800
1982-01-13,0.000000,0.403646,0.393229,0.393229,0.206480,1008000
1982-01-14,0.000000,0.388021,0.385417,0.385417,0.202378,254400
1982-01-15,0.000000,0.395833,0.385417,0.388021,0.203746,1224000
1982-01-18,0.000000,0.393229,0.388021,0.393229,0.206480,566400
1982-01-19,0.000000,0.395833,0.390625,0.390625,0.205113,494400
1982-01-20,0.000000,0.390625,0.385417,0.390625,0.205113,120000
1982-01-21,0.000000,0.393229,0.390625,0.390625,0.205113,96000
1982-01-22,0.000000,0.393229,0.385417,0.390625,0.205113,139200
1982-01-25,0.000000,0.388021,0.388021,0.388021,0.203746,158400
1982-01-26,0.000000,0.401042,0.390625,0.395833,0.207848,172800
1982-01-27,0.000000,0.401042,0.398438,0.398438,0.209216,81600
1982-01-28,0.000000,0.395833,0.393229,0.395833,0.207848,648000
1982-01-29,0.000000,0.408854,0.393229,0.408854,0.214685,1036800
1982-02-01,0.000000,0.411458,0.401042,0.401042,0.210583,273600
1982-02-02,0.000000,0.398438,0.388021,0.388021,0.203746,220800
1982-02-03,0.000000,0.393229,0.385417,0.385417,0.202378,580800
1982-02-04,0.000000,0.388021,0.385417,0.385417,0.202378,364800
1982-02-05,0.000000,0.395833,0.388021,0.390625,0.205113,158400
1982-02-08,0.000000,0.398438,0.390625,0.390625,0.205113,580800
1982-02-09,0.000000,0.388021,0.377604,0.377604,0.198276,259200
1982-02-10,0.000000,0.390625,0.380208,0.388021,0.203746,235200
1982-02-11,0.000000,0.393229,0.388021,0.393229,0.206480,105600
1982-02-12,0.393229,0.393229,0.393229,0.393229,0.206480,0
1982-02-16,0.000000,0.393229,0.390625,0.390625,0.205113,177600
1982-02-17,0.000000,0.398438,0.385417,0.398438,0.209216,182400
1982-02-18,0.000000,0.414063,0.403646,0.406250,0.213317,518400
1982-02-19,0.000000,0.408854,0.398438,0.401042,0.210583,753600
1982-02-22,0.000000,0.416667,0.406250,0.411458,0.216052,1123200
1982-02-23,0.000000,0.416667,0.408854,0.416667,0.218787,604800
1982-02-24,0.000000,0.416667,0.411458,0.411458,0.216052,235200
1982-02-25,0.000000,0.416667,0.411458,0.411458,0.216052,552000
1982-02-26,0.000000,0.416667,0.411458,0.411458,0.216052,283200
1982-03-01,0.000000,0.416667,0.403646,0.408854,0.214685,604800
1982-03-02,0.000000,0.416667,0.408854,0.408854,0.214685,1324800
1982-03-03,0.000000,0.408854,0.401042,0.401042,0.210583,1032000
1982-03-04,0.000000,0.395833,0.390625,0.390625,0.205113,374400
1982-03-05,0.000000,0.398438,0.390625,0.390625,0.205113,345600
1982-03-08,0.000000,0.395833,0.390625,0.390625,0.205113,268800
1982-03-09,0.000000,0.390625,0.390625,0.390625,0.205113,240000
1982-03-10,0.000000,0.403646,0.393229,0.401042,0.210583,254400
1982-03-11,0.000000,0.414063,0.398438,0.414063,0.217420,172800
1982-03-12,0.000000,0.442708,0.419271,0.434896,0.228359,1406400
1982-03-15,0.000000,0.429688,0.424479,0.429688,0.225625,465600
1982-03-16,0.000000,0.432292,0.424479,0.424479,0.222889,417600
1982-03-17,0.000000,0.424479,0.416667,0.421875,0.221522,422400
1982-03-18,0.000000,0.427083,0.419271,0.419271,0.220155,696000
1982-03-19,0.000000,0.427083,0.421875,0.421875,0.221522,254400
1982-03-22,0.000000,0.432292,0.421875,0.427083,0.224257,412800
1982-03-23,0.000000,0.445313,0.432292,0.445313,0.233829,412800
1982-03-24,0.000000,0.450521,0.434896,0.434896,0.228359,240000
1982-03-25,0.000000,0.442708,0.434896,0.434896,0.228359,177600
1982-03-26,0.000000,0.440104,0.434896,0.434896,0.228359,129600
1982-03-29,0.000000,0.442708,0.434896,0.442708,0.232461,153600
1982-03-30,0.000000,0.437500,0.429688,0.429688,0.225625,259200
1982-03-31,0.000000,0.432292,0.427083,0.432292,0.226992,120000
1982-04-01,0.000000,0.429688,0.421875,0.427083,0.224257,91200
1982-04-02,0.000000,0.445313,0.427083,0.445313,0.233829,292800
1982-04-05,0.000000,0.437500,0.432292,0.432292,0.226992,216000
1982-04-06,0.000000,0.427083,0.421875,0.424479,0.222889,672000
1982-04-07,0.000000,0.427083,0.416667,0.421875,0.221522,2097600
1982-04-08,0.000000,0.434896,0.421875,0.427083,0.224257,120000
1982-04-12,0.000000,0.437500,0.429688,0.429688,0.225625,364800
1982-04-13,0.000000,0.437500,0.429688,0.437500,0.229727,168000
1982-04-14,0.000000,0.445313,0.434896,0.442708,0.232461,460800
1982-04-15,0.000000,0.447917,0.440104,0.447917,0.235197,470400
1982-04-16,0.000000,0.468750,0.453125,0.460938,0.242034,1646400
1982-04-19,0.000000,0.479167,0.458333,0.468750,0.246136,811200
1982-04-20,0.000000,0.473958,0.458333,0.468750,0.246136,753600
1982-04-21,0.000000,0.479167,0.468750,0.479167,0.251606,504000
1982-04-22,0.000000,0.481771,0.468750,0.481771,0.252973,806400
1982-04-23,0.000000,0.492188,0.484375,0.489583,0.257075,1142400
1982-04-26,0.000000,0.494792,0.463542,0.476563,0.250238,1032000
1982-04-27,0.000000,0.479167,0.468750,0.473958,0.248870,792000
1982-04-28,0.000000,0.471354,0.463542,0.466146,0.244768,355200
1982-04-29,0.000000,0.473958,0.458333,0.473958,0.248870,196800
1982-04-30,0.000000,0.473958,0.468750,0.473958,0.248870,264000
1982-05-03,0.000000,0.479167,0.466146,0.479167,0.251606,3619200
1982-05-04,0.000000,0.497396,0.479167,0.494792,0.259810,460800
1982-05-05,0.000000,0.497396,0.489583,0.494792,0.259810,686400
1982-05-06,0.000000,0.510417,0.494792,0.507813,0.266647,835200
1982-05-07,0.000000,0.526042,0.510417,0.520833,0.273484,2020800
1982-05-10,0.000000,0.520833,0.513021,0.515625,0.270749,321600
1982-05-11,0.000000,0.518229,0.513021,0.515625,0.270749,2769600
1982-05-12,0.000000,0.518229,0.505208,0.513021,0.269382,384000
1982-05-13,0.000000,0.510417,0.500000,0.507813,0.266647,379200
1982-05-14,0.000000,0.510417,0.505208,0.510417,0.268015,316800
1982-05-17,0.000000,0.515625,0.505208,0.510417,0.268015,604800
1982-05-18,0.000000,0.502604,0.484375,0.486979,0.255708,806400
1982-05-19,0.000000,0.500000,0.484375,0.489583,0.257075,21283200
1982-05-20,0.000000,0.500000,0.492188,0.497396,0.261177,547200
1982-05-21,0.000000,0.510417,0.500000,0.505208,0.265279,518400
1982-05-24,0.000000,0.507813,0.484375,0.484375,0.254340,5539200
1982-05-25,0.000000,0.489583,0.479167,0.479167,0.251606,168000
1982-05-26,0.000000,0.486979,0.473958,0.486979,0.255708,398400
1982-05-27,0.000000,0.486979,0.468750,0.471354,0.247503,278400
1982-05-28,0.000000,0.479167,0.468750,0.479167,0.251606,840000
1982-06-01,0.000000,0.481771,0.476563,0.479167,0.251606,422400
1982-06-02,0.000000,0.484375,0.481771,0.481771,0.252973,172800
1982-06-03,0.000000,0.492188,0.484375,0.484375,0.254340,192000
1982-06-04,0.000000,0.479167,0.476563,0.476563,0.250238,177600
1982-06-07,0.000000,0.476563,0.471354,0.473958,0.248870,777600
1982-06-08,0.000000,0.471354,0.466146,0.468750,0.246136,177600
1982-06-09,0.000000,0.463542,0.450521,0.450521,0.236564,316800
1982-06-10,0.000000,0.445313,0.429688,0.442708,0.232461,2304000
1982-06-11,0.000000,0.447917,0.437500,0.445313,0.233829,1099200
1982-06-14,0.000000,0.442708,0.434896,0.434896,0.228359,1132800
1982-06-15,0.000000,0.440104,0.432292,0.437500,0.229727,369600
1982-06-16,0.000000,0.442708,0.437500,0.437500,0.229727,148800
1982-06-17,0.000000,0.432292,0.414063,0.421875,0.221522,508800
1982-06-18,0.000000,0.424479,0.416667,0.424479,0.222889,859200
1982-06-21,0.000000,0.427083,0.421875,0.424479,0.222889,168000
1982-06-22,0.000000,0.447917,0.419271,0.442708,0.232461,1046400
1982-06-23,0.000000,0.458333,0.450521,0.458333,0.240666,2270400
1982-06-24,0.000000,0.468750,0.453125,0.453125,0.237931,499200
1982-06-25,0.000000,0.463542,0.450521,0.453125,0.237931,432000
1982-06-28,0.000000,0.455729,0.447917,0.450521,0.236564,172800
1982-06-29,0.000000,0.458333,0.445313,0.447917,0.235197,1924800
1982-06-30,0.000000,0.460938,0.453125,0.460938,0.242034,1454400
1982-07-01,0.000000,0.460938,0.450521,0.450521,0.236564,268800
1982-07-02,0.000000,0.450521,0.442708,0.445313,0.233829,542400
1982-07-06,0.000000,0.455729,0.447917,0.455729,0.239299,225600
1982-07-07,0.000000,0.463542,0.455729,0.460938,0.242034,350400
1982-07-08,0.000000,0.458333,0.450521,0.458333,0.240666,2203200
1982-07-09,0.000000,0.476563,0.463542,0.476563,0.250238,801600
1982-07-12,0.000000,0.484375,0.468750,0.471354,0.247503,1032000
1982-07-13,0.000000,0.468750,0.466146,0.468750,0.246136,206400
1982-07-14,0.000000,0.473958,0.463542,0.473958,0.248870,499200
1982-07-15,0.000000,0.479167,0.471354,0.479167,0.251606,1161600
1982-07-16,0.000000,0.486979,0.476563,0.486979,0.255708,921600
1982-07-19,0.000000,0.513021,0.497396,0.505208,0.265279,1104000
1982-07-20,0.000000,0.526042,0.510417,0.520833,0.273484,1483200
1982-07-21,0.000000,0.546875,0.531250,0.536458,0.281689,2649600
1982-07-22,0.000000,0.539063,0.531250,0.533854,0.280321,2385600
1982-07-23,0.000000,0.536458,0.523438,0.523438,0.274852,2323200
1982-07-26,0.000000,0.523438,0.513021,0.515625,0.270749,547200
1982-07-27,0.000000,0.520833,0.510417,0.513021,0.269382,691200
1982-07-28,0.000000,0.513021,0.507813,0.510417,0.268015,1089600
1982-07-29,0.000000,0.507813,0.497396,0.502604,0.263912,528000
1982-07-30,0.000000,0.505208,0.500000,0.500000,0.262545,460800
1982-08-02,0.000000,0.510417,0.500000,0.510417,0.268015,3129600
1982-08-03,0.000000,0.518229,0.510417,0.515625,0.270749,2822400
1982-08-04,0.000000,0.513021,0.507813,0.507813,0.266647,465600
1982-08-05,0.000000,0.505208,0.500000,0.502604,0.263912,1838400
1982-08-06,0.000000,0.507813,0.502604,0.502604,0.263912,561600
1982-08-09,0.000000,0.500000,0.489583,0.500000,0.262545,720000
1982-08-10,0.000000,0.502604,0.489583,0.500000,0.262545,1516800
1982-08-11,0.000000,0.502604,0.494792,0.494792,0.259810,811200
1982-08-12,0.000000,0.510417,0.492188,0.510417,0.268015,633600
1982-08-13,0.000000,0.531250,0.505208,0.528646,0.277587,1012800
1982-08-16,0.000000,0.562500,0.533854,0.544271,0.285791,2654400
1982-08-17,0.000000,0.562500,0.541667,0.562500,0.295363,1209600
1982-08-18,0.000000,0.585938,0.554688,0.562500,0.295363,3724800
1982-08-19,0.000000,0.572917,0.557292,0.565104,0.296730,2131200
1982-08-20,0.000000,0.580729,0.565104,0.578125,0.303567,1132800
1982-08-23,0.000000,0.583333,0.570313,0.580729,0.304935,2126400
1982-08-24,0.000000,0.583333,0.572917,0.575521,0.302200,4075200
1982-08-25,0.000000,0.596354,0.570313,0.591146,0.310404,1204800
1982-08-26,0.000000,0.611979,0.583333,0.585938,0.307670,2126400
1982-08-27,0.000000,0.593750,0.583333,0.591146,0.310404,633600
1982-08-30,0.000000,0.604167,0.583333,0.601563,0.315874,955200
1982-08-31,0.000000,0.625000,0.609375,0.619792,0.325446,2040000
1982-09-01,0.000000,0.617188,0.575521,0.598958,0.314507,1118400
1982-09-02,0.000000,0.604167,0.598958,0.604167,0.317242,734400
1982-09-03,0.000000,0.617188,0.593750,0.593750,0.311772,1944000
1982-09-07,0.000000,0.596354,0.588542,0.588542,0.309037,2064000
1982-09-08,0.000000,0.591146,0.583333,0.583333,0.306302,672000
1982-09-09,0.000000,0.591146,0.578125,0.578125,0.303567,1459200
1982-09-10,0.000000,0.575521,0.552083,0.567708,0.298098,1224000
1982-09-13,0.000000,0.580729,0.562500,0.580729,0.304935,868800
1982-09-14,0.000000,0.611979,0.583333,0.593750,0.311772,1809600
1982-09-15,0.000000,0.604167,0.596354,0.604167,0.317242,398400
1982-09-16,0.000000,0.604167,0.596354,0.598958,0.314507,1075200
1982-09-17,0.000000,0.606771,0.596354,0.596354,0.313139,844800
1982-09-20,0.000000,0.611979,0.598958,0.606771,0.318609,681600
1982-09-21,0.000000,0.632813,0.606771,0.630208,0.330916,2140800
1982-09-22,0.000000,0.645833,0.625000,0.627604,0.329548,1401600
1982-09-23,0.000000,0.625000,0.598958,0.611979,0.321344,2126400
1982-09-24,0.000000,0.617188,0.598958,0.617188,0.324079,758400
1982-09-27,0.000000,0.638021,0.617188,0.632813,0.332283,4118400
1982-09-28,0.000000,0.651042,0.638021,0.648438,0.340488,1382400
1982-09-29,0.000000,0.645833,0.635417,0.640625,0.336385,984000
1982-09-30,0.000000,0.645833,0.627604,0.638021,0.335018,816000
1982-10-01,0.000000,0.632813,0.619792,0.630208,0.330916,3062400
1982-10-04,0.000000,0.630208,0.625000,0.625000,0.328181,254400
1982-10-05,0.000000,0.630208,0.622396,0.630208,0.330916,225600
1982-10-06,0.000000,0.653646,0.625000,0.653646,0.343223,2044800
1982-10-07,0.000000,0.687500,0.666667,0.687500,0.360999,4070400
1982-10-08,0.000000,0.697917,0.687500,0.692708,0.363734,1353600
1982-10-11,0.000000,0.705729,0.679688,0.703125,0.369204,3206400
1982-10-12,0.000000,0.713542,0.690104,0.692708,0.363734,1070400
1982-10-13,0.000000,0.697917,0.684896,0.695313,0.365102,3033600
1982-10-14,0.000000,0.697917,0.669271,0.671875,0.352795,792000
1982-10-15,0.000000,0.695313,0.661458,0.687500,0.360999,1819200
1982-10-18,0.000000,0.742188,0.692708,0.729167,0.382878,2016000
1982-10-19,0.000000,0.755208,0.742188,0.747396,0.392450,1728000
1982-10-20,0.000000,0.755208,0.742188,0.744792,0.391082,1512000
1982-10-21,0.000000,0.781250,0.747396,0.757813,0.397920,1910400
1982-10-22,0.000000,0.783854,0.763021,0.770833,0.404756,1022400
1982-10-25,0.000000,0.765625,0.723958,0.729167,0.382878,820800
1982-10-26,0.000000,0.742188,0.718750,0.742188,0.389715,1382400
1982-10-27,0.000000,0.776042,0.742188,0.770833,0.404756,964800
1982-10-28,0.000000,0.794271,0.778646,0.778646,0.408859,1665600
1982-10-29,0.000000,0.812500,0.778646,0.812500,0.426635,590400
1982-11-01,0.000000,0.815104,0.804688,0.812500,0.426635,1881600
1982-11-02,0.000000,0.838542,0.812500,0.812500,0.426635,4420800
1982-11-03,0.000000,0.846354,0.812500,0.835938,0.438942,3312000
1982-11-04,0.000000,0.859375,0.835938,0.854167,0.448514,844800
1982-11-05,0.000000,0.875000,0.854167,0.875000,0.459453,609600
1982-11-08,0.000000,0.880208,0.867188,0.872396,0.458086,1166400
1982-11-09,0.000000,0.914063,0.869792,0.911458,0.478597,1008000
1982-11-10,0.000000,0.953125,0.914063,0.929688,0.488169,6940800
1982-11-11,0.000000,0.932292,0.914063,0.927083,0.486802,1684800
1982-11-12,0.000000,0.932292,0.921875,0.927083,0.486802,480000
1982-11-15,0.000000,0.921875,0.906250,0.916667,0.481332,840000
1982-11-16,0.000000,0.911458,0.875000,0.895833,0.470392,2918400
1982-11-17,0.000000,0.893229,0.880208,0.885417,0.464923,1022400
1982-11-18,0.000000,0.880208,0.846354,0.875000,0.459453,1819200
1982-11-19,0.000000,0.875000,0.864583,0.864583,0.453984,1123200
1982-11-22,0.000000,0.869792,0.854167,0.864583,0.453984,993600
1982-11-23,0.000000,0.859375,0.843750,0.843750,0.443044,1416000
1982-11-24,0.000000,0.861979,0.848958,0.854167,0.448514,552000
1982-11-26,0.000000,0.869792,0.859375,0.869792,0.456719,360000
1982-11-29,0.000000,0.893229,0.872396,0.893229,0.469025,2937600
1982-11-30,0.000000,0.924479,0.882813,0.924479,0.485434,782400
1982-12-01,0.000000,0.973958,0.927083,0.973958,0.511415,1243200
1982-12-02,0.000000,0.968750,0.947917,0.958333,0.503211,2932800
1982-12-03,0.000000,0.958333,0.932292,0.940104,0.493639,830400
1982-12-06,0.000000,0.955729,0.942708,0.955729,0.501843,1267200
1982-12-07,0.000000,1.000000,0.958333,0.994792,0.522355,2894400
1982-12-08,0.000000,1.039063,1.000000,1.018229,0.534662,1713600
1982-12-09,0.000000,1.013021,0.984375,0.984375,0.516885,1608000
1982-12-10,0.000000,0.979167,0.937500,0.942708,0.495006,6105600
1982-12-13,0.000000,0.937500,0.929688,0.932292,0.489537,302400
1982-12-14,0.000000,0.937500,0.895833,0.895833,0.470392,1363200
1982-12-15,0.000000,0.880208,0.864583,0.875000,0.459453,2179200
1982-12-16,0.000000,0.872396,0.848958,0.869792,0.456719,1478400
1982-12-17,0.000000,0.888021,0.872396,0.888021,0.466291,820800
1982-12-20,0.000000,0.908854,0.890625,0.908854,0.477230,1065600
1982-12-21,0.000000,0.906250,0.885417,0.906250,0.475862,1027200
1982-12-22,0.000000,0.916667,0.906250,0.916667,0.481332,950400
1982-12-23,0.000000,0.916667,0.906250,0.916667,0.481332,739200
1982-12-27,0.000000,0.921875,0.901042,0.921875,0.484067,734400
1982-12-28,0.000000,0.921875,0.911458,0.916667,0.481332,470400
1982-12-29,0.000000,0.919271,0.908854,0.914063,0.479965,163200
1982-12-30,0.000000,0.921875,0.911458,0.919271,0.482700,412800
1982-12-31,0.000000,0.919271,0.914063,0.916667,0.481332,86400
1983-01-03,0.000000,0.927083,0.901042,0.901042,0.473128,1603200
1983-01-04,0.000000,0.895833,0.872396,0.872396,0.458086,681600
1983-01-05,0.000000,0.877604,0.864583,0.864583,0.453984,4944000
1983-01-06,0.000000,0.927083,0.869792,0.921875,0.484067,5112000
