Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,0.699930,0.699930,0.699930,0.699930,0.699930,0
2007-06-22,0.699930,0.699930,0.699930,0.699930,0.699930,0
2007-06-25,0.723260,0.723260,0.707710,0.715480,0.715480,488621
2007-06-26,0.707710,0.707710,0.707710,0.707710,0.707710,540055
2007-06-27,0.715480,0.715480,0.707710,0.707710,0.707710,135014
2007-06-28,0.707710,0.707710,0.707710,0.707710,0.707710,0
2007-06-29,0.707710,0.707710,0.707710,0.707710,0.707710,0
2007-07-02,0.707710,0.723260,0.707710,0.723260,0.723260,983672
2007-07-03,0.723260,0.731040,0.723260,0.723260,0.723260,167160
2007-07-05,0.731040,0.731040,0.731040,0.731040,0.731040,0
2007-07-06,0.731040,0.731040,0.731040,0.731040,0.731040,0
2007-07-09,0.777700,0.777700,0.769920,0.777700,0.777700,784366
2007-07-10,0.769920,0.769920,0.769920,0.769920,0.769920,822941
2007-07-11,0.769920,0.769920,0.762140,0.762140,0.762140,64292
2007-07-12,0.762140,0.762140,0.762140,0.762140,0.762140,0
2007-07-13,0.762140,0.762140,0.762140,0.762140,0.762140,0
2007-07-16,0.754370,0.754370,0.746590,0.754370,0.754370,527197
2007-07-17,0.746590,0.746590,0.746590,0.746590,0.746590,327891
2007-07-18,0.738810,0.754370,0.738810,0.754370,0.754370,540055
2007-07-19,0.754370,0.754370,0.754370,0.754370,0.754370,0
2007-07-20,0.754370,0.754370,0.754370,0.754370,0.754370,0
2007-07-23,0.769920,0.777700,0.769920,0.777700,0.777700,311818
2007-07-24,0.777700,0.777700,0.777700,0.777700,0.777700,6429
2007-07-25,0.777700,0.777700,0.769920,0.777700,0.777700,308603
2007-07-26,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-07-27,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-07-30,0.769920,0.777700,0.769920,0.777700,0.777700,90009
2007-07-31,0.769920,0.777700,0.769920,0.777700,0.777700,141443
2007-08-01,0.793250,0.793250,0.777700,0.777700,0.777700,28932
2007-08-02,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-08-03,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-08-06,0.769920,0.769920,0.769920,0.769920,0.769920,154301
2007-08-07,0.777700,0.777700,0.769920,0.777700,0.777700,295745
2007-08-08,0.769920,0.777700,0.769920,0.777700,0.777700,38575
2007-08-09,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-08-10,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-08-13,0.769920,0.769920,0.769920,0.769920,0.769920,109297
2007-08-14,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-08-15,0.769920,0.769920,0.769920,0.769920,0.769920,12858
2007-08-16,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-08-17,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-08-20,0.769920,0.769920,0.769920,0.769920,0.769920,77151
2007-08-21,0.769920,0.769920,0.769920,0.769920,0.769920,6429
2007-08-22,0.769920,0.777700,0.769920,0.769920,0.769920,0
2007-08-23,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-08-24,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-08-27,0.769920,0.777700,0.746590,0.777700,0.777700,154301
2007-08-28,0.769920,0.777700,0.769920,0.769920,0.769920,0
2007-08-29,0.769920,0.777700,0.769920,0.777700,0.777700,115726
2007-08-30,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-08-31,0.777700,0.777700,0.777700,0.777700,0.777700,0
2007-09-04,0.777700,0.777700,0.769920,0.769920,0.769920,19288
2007-09-05,0.769920,0.769920,0.769920,0.769920,0.769920,12858
2007-09-06,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-09-07,0.769920,0.769920,0.769920,0.769920,0.769920,0
2007-09-10,0.769920,0.777700,0.769920,0.777700,0.777700,90009
2007-09-11,0.769920,0.793250,0.769920,0.793250,0.793250,405041
2007-09-12,0.777700,0.793250,0.777700,0.793250,0.793250,151087
2007-09-13,0.793250,0.793250,0.793250,0.793250,0.793250,0
2007-09-14,0.793250,0.793250,0.793250,0.793250,0.793250,0
2007-09-17,0.839910,0.855470,0.839910,0.855470,0.855470,231452
2007-09-18,0.871020,0.933240,0.871020,0.917680,0.917680,562558
2007-09-19,0.917680,0.933240,0.871020,0.917680,0.917680,906521
2007-09-20,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-09-21,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-09-24,0.902130,0.933240,0.902130,0.917680,0.917680,5779877
2007-09-25,0.933240,0.933240,0.917680,0.933240,0.933240,93224
2007-09-26,0.933240,0.933240,0.933240,0.933240,0.933240,3215
2007-09-27,0.933240,0.933240,0.933240,0.933240,0.933240,0
2007-09-28,0.933240,0.933240,0.933240,0.933240,0.933240,0
2007-10-01,0.902130,0.917680,0.902130,0.917680,0.917680,225023
2007-10-02,0.917680,0.917680,0.917680,0.917680,0.917680,90009
2007-10-03,0.917680,0.917680,0.917680,0.917680,0.917680,38575
2007-10-04,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-05,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-08,0.917680,0.933240,0.917680,0.933240,0.933240,135014
2007-10-09,0.917680,0.917680,0.917680,0.917680,0.917680,257169
2007-10-10,0.886580,0.933240,0.886580,0.886580,0.886580,0
2007-10-11,0.886580,0.886580,0.886580,0.886580,0.886580,0
2007-10-12,0.886580,0.886580,0.886580,0.886580,0.886580,0
2007-10-15,0.886580,0.886580,0.886580,0.886580,0.886580,0
2007-10-16,0.933240,0.933240,0.902130,0.917680,0.917680,173589
2007-10-17,0.917680,0.917680,0.917680,0.917680,0.917680,270028
2007-10-18,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-19,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-22,0.917680,0.948790,0.917680,0.948790,0.948790,462904
2007-10-23,0.948790,0.948790,0.933240,0.933240,0.933240,266813
2007-10-24,0.917680,0.933240,0.917680,0.917680,0.917680,0
2007-10-25,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-26,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-10-29,0.917680,0.917680,0.917680,0.917680,0.917680,64292
2007-10-30,0.902130,0.917680,0.886580,0.917680,0.917680,186448
2007-10-31,0.917680,0.917680,0.902130,0.917680,0.917680,315032
2007-11-01,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-02,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-05,0.917680,0.933240,0.917680,0.917680,0.917680,0
2007-11-06,0.902130,0.917680,0.902130,0.902130,0.902130,0
2007-11-07,0.917680,0.917680,0.917680,0.917680,0.917680,19288
2007-11-08,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-09,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-12,0.917680,0.917680,0.902130,0.917680,0.917680,115726
2007-11-13,0.902130,0.917680,0.886580,0.917680,0.917680,106082
2007-11-14,0.917680,0.917680,0.917680,0.917680,0.917680,9644
2007-11-15,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-16,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-19,0.917680,0.917680,0.917680,0.917680,0.917680,247525
2007-11-20,0.917680,0.933240,0.917680,0.933240,0.933240,180018
2007-11-21,0.917680,0.933240,0.917680,0.917680,0.917680,308603
2007-11-23,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-26,0.933240,0.933240,0.917680,0.917680,0.917680,270028
2007-11-27,0.917680,0.917680,0.917680,0.917680,0.917680,61078
2007-11-28,0.902130,0.917680,0.902130,0.917680,0.917680,51434
2007-11-29,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-11-30,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-12-03,0.902130,0.917680,0.902130,0.917680,0.917680,192877
2007-12-04,0.902130,0.902130,0.902130,0.902130,0.902130,38575
2007-12-05,0.917680,0.917680,0.917680,0.917680,0.917680,3215
2007-12-06,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-12-07,0.917680,0.917680,0.917680,0.917680,0.917680,0
2007-12-10,0.886580,0.902130,0.886580,0.886580,0.886580,0
2007-12-11,0.886580,0.902130,0.886580,0.886580,0.886580,0
2007-12-12,0.886580,0.902130,0.886580,0.886580,0.886580,0
2007-12-13,0.902130,0.902130,0.886580,0.902130,0.902130,12858
2007-12-14,0.902130,0.902130,0.902130,0.902130,0.902130,0
2007-12-17,0.917680,0.917680,0.902130,0.902130,0.902130,48219
2007-12-18,0.902130,0.902130,0.902130,0.902130,0.902130,0
2007-12-19,0.902130,0.902130,0.902130,0.902130,0.902130,0
2007-12-20,0.902130,0.902130,0.902130,0.902130,0.902130,0
2007-12-21,0.902130,0.902130,0.902130,0.902130,0.902130,0
2007-12-24,0.902130,0.902130,0.902130,0.902130,0.902130,96438
2007-12-26,0.902130,0.917680,0.886580,0.917680,0.917680,5034086
2007-12-27,0.917680,0.948790,0.917680,0.948790,0.948790,208950
2007-12-28,0.948790,0.948790,0.948790,0.948790,0.948790,0
2007-12-31,0.964350,1.026560,0.964350,1.026560,1.026560,678284
2008-01-02,1.011010,1.088780,1.011010,1.088780,1.088780,276457
2008-01-03,1.057670,1.057670,1.011010,1.026560,1.026560,980457
2008-01-04,1.026560,1.026560,1.026560,1.026560,1.026560,0
2008-01-07,0.979900,0.995450,0.979900,0.995450,0.995450,205735
2008-01-08,0.948790,0.995450,0.948790,0.995450,0.995450,106082
2008-01-09,1.011010,1.011010,0.995450,1.011010,1.011010,305388
2008-01-10,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-01-11,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-01-14,1.026560,1.057670,1.011010,1.057670,1.057670,244311
2008-01-15,1.042120,1.057670,1.026560,1.057670,1.057670,106082
2008-01-16,0.995450,1.011010,0.979900,0.979900,0.979900,1719819
2008-01-17,0.964350,1.011010,0.933240,1.011010,1.011010,453261
2008-01-18,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-01-22,0.964350,0.995450,0.948790,0.995450,0.995450,372895
2008-01-23,0.995450,1.011010,0.979900,1.011010,1.011010,234667
2008-01-24,0.995450,1.011010,0.995450,1.011010,1.011010,70722
2008-01-25,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-01-28,0.995450,1.011010,0.995450,1.011010,1.011010,408256
2008-01-29,1.011010,1.011010,1.011010,1.011010,1.011010,80365
2008-01-30,1.011010,1.011010,1.011010,1.011010,1.011010,25717
2008-01-31,1.011010,1.026560,1.011010,1.011010,1.011010,2770998
2008-02-01,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-02-04,0.995450,1.011010,0.995450,1.011010,1.011010,797224
2008-02-05,0.995450,1.011010,0.995450,1.011010,1.011010,19288
2008-02-06,0.995450,1.011010,0.979900,1.011010,1.011010,530411
2008-02-07,0.995450,0.995450,0.979900,0.995450,0.995450,173589
2008-02-08,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-02-11,0.979900,1.011010,0.979900,0.995450,0.995450,858302
2008-02-12,0.995450,0.995450,0.979900,0.995450,0.995450,189662
2008-02-13,0.995450,0.995450,0.995450,0.995450,0.995450,3215
2008-02-14,0.979900,0.995450,0.979900,0.995450,0.995450,109297
2008-02-15,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-02-19,0.979900,0.995450,0.979900,0.995450,0.995450,45005
2008-02-20,0.979900,0.995450,0.979900,0.995450,0.995450,16073
2008-02-21,0.964350,0.995450,0.964350,0.995450,0.995450,302174
2008-02-22,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-02-25,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-02-26,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-02-27,0.979900,0.979900,0.979900,0.979900,0.979900,3215
2008-02-28,0.979900,0.979900,0.979900,0.979900,0.979900,157516
2008-02-29,0.979900,0.979900,0.979900,0.979900,0.979900,0
2008-03-03,0.979900,0.995450,0.979900,0.995450,0.995450,440402
2008-03-04,0.979900,0.995450,0.979900,0.995450,0.995450,16073
2008-03-05,0.979900,0.995450,0.979900,0.979900,0.979900,0
2008-03-06,0.995450,0.995450,0.964350,0.979900,0.979900,504694
2008-03-07,0.979900,0.979900,0.979900,0.979900,0.979900,0
2008-03-10,1.011010,1.011010,0.995450,1.011010,1.011010,122155
2008-03-11,1.011010,1.011010,1.011010,1.011010,1.011010,67507
2008-03-12,0.995450,1.026560,0.995450,1.026560,1.026560,147872
2008-03-13,0.995450,1.011010,0.995450,0.995450,0.995450,491836
2008-03-14,0.995450,0.995450,0.995450,0.995450,0.995450,0
2008-03-17,0.964350,1.011010,0.933240,1.011010,1.011010,1115471
2008-03-18,0.979900,1.011010,0.979900,1.011010,1.011010,170375
2008-03-19,0.995450,1.011010,0.995450,1.011010,1.011010,488621
2008-03-20,1.011010,1.011010,1.011010,1.011010,1.011010,0
2008-03-24,0.932460,0.966370,0.932460,0.932460,0.932460,0
2008-03-25,0.966370,0.983320,0.932460,0.983320,0.983320,696008
2008-03-26,0.932460,0.983320,0.932460,0.966370,0.966370,483667
2008-03-27,0.932460,0.949410,0.915510,0.949410,0.949410,852315
2008-03-28,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-03-31,0.932460,1.034180,0.915510,1.034180,1.034180,5659491
2008-04-01,0.966370,1.017230,0.949410,1.017230,1.017230,171053
2008-04-02,1.000280,1.000280,0.932460,0.966370,0.966370,345055
2008-04-03,0.949410,0.949410,0.915510,0.949410,0.949410,156307
2008-04-04,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-04-07,0.932460,0.949410,0.932460,0.949410,0.949410,383394
2008-04-08,0.932460,0.966370,0.932460,0.966370,0.966370,1330084
2008-04-09,0.932460,0.949410,0.932460,0.949410,0.949410,312614
2008-04-10,0.915510,0.949410,0.915510,0.915510,0.915510,0
2008-04-11,0.915510,0.915510,0.915510,0.915510,0.915510,0
2008-04-14,0.915510,0.932460,0.915510,0.915510,0.915510,0
2008-04-15,0.915510,0.932460,0.915510,0.915510,0.915510,0
2008-04-16,0.932460,0.949410,0.932460,0.949410,0.949410,5898
2008-04-17,0.949410,0.949410,0.949410,0.949410,0.949410,2949
2008-04-18,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-04-21,0.949410,0.949410,0.949410,0.949410,0.949410,17695
2008-04-22,0.915510,0.949410,0.915510,0.915510,0.915510,0
2008-04-23,0.932460,0.949410,0.932460,0.949410,0.949410,73730
2008-04-24,0.932460,0.949410,0.932460,0.949410,0.949410,26543
2008-04-25,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-04-28,0.932460,0.949410,0.932460,0.932460,0.932460,0
2008-04-29,0.932460,0.949410,0.932460,0.932460,0.932460,188748
2008-04-30,0.949410,0.966370,0.932460,0.966370,0.966370,265427
2008-05-01,0.932460,0.966370,0.932460,0.966370,0.966370,120917
2008-05-02,0.966370,0.966370,0.966370,0.966370,0.966370,0
2008-05-05,0.949410,0.949410,0.932460,0.949410,0.949410,129764
2008-05-06,0.932460,0.949410,0.932460,0.932460,0.932460,0
2008-05-07,0.932460,0.949410,0.932460,0.932460,0.932460,0
2008-05-08,0.932460,0.949410,0.932460,0.949410,0.949410,73730
2008-05-09,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-05-12,0.966370,0.966370,0.949410,0.966370,0.966370,67831
2008-05-13,0.949410,0.949410,0.932460,0.949410,0.949410,103222
2008-05-14,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-05-15,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-05-16,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-05-19,0.949410,0.966370,0.949410,0.966370,0.966370,50136
2008-05-20,0.932460,0.966370,0.932460,0.966370,0.966370,23593
2008-05-21,0.949410,0.966370,0.949410,0.949410,0.949410,0
2008-05-22,0.966370,0.966370,0.966370,0.966370,0.966370,5898
2008-05-23,0.966370,0.966370,0.966370,0.966370,0.966370,0
2008-05-27,0.932460,0.932460,0.915510,0.932460,0.932460,129764
2008-05-28,0.949410,0.949410,0.949410,0.949410,0.949410,5898
2008-05-29,0.949410,0.966370,0.949410,0.966370,0.966370,115018
2008-05-30,0.966370,0.966370,0.966370,0.966370,0.966370,0
2008-06-02,0.949410,0.966370,0.949410,0.966370,0.966370,138612
2008-06-03,0.932460,0.966370,0.932460,0.966370,0.966370,44238
2008-06-04,0.932460,0.966370,0.932460,0.966370,0.966370,209392
2008-06-05,0.932460,0.966370,0.932460,0.966370,0.966370,67831
2008-06-06,0.966370,0.966370,0.966370,0.966370,0.966370,0
2008-06-09,0.966370,0.966370,0.949410,0.966370,0.966370,262478
2008-06-10,0.966370,1.017230,0.949410,0.966370,0.966370,6122513
2008-06-11,0.949410,0.966370,0.949410,0.966370,0.966370,8848
2008-06-12,0.932460,0.949410,0.932460,0.932460,0.932460,0
2008-06-13,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-06-16,0.949410,0.966370,0.949410,0.966370,0.966370,79628
2008-06-17,0.966370,0.966370,0.966370,0.966370,0.966370,64882
2008-06-18,0.949410,0.983320,0.949410,0.983320,0.983320,206443
2008-06-19,0.966370,0.983320,0.966370,0.983320,0.983320,82577
2008-06-20,0.983320,0.983320,0.983320,0.983320,0.983320,0
2008-06-23,0.983320,0.983320,0.983320,0.983320,0.983320,106171
2008-06-24,0.949410,0.983320,0.949410,0.949410,0.949410,0
2008-06-25,0.966370,0.966370,0.932460,0.966370,0.966370,117967
2008-06-26,0.932460,0.966370,0.932460,0.966370,0.966370,206443
2008-06-27,0.966370,0.966370,0.966370,0.966370,0.966370,0
2008-06-30,0.949410,0.983320,0.949410,0.983320,0.983320,20644
2008-07-01,0.949410,0.983320,0.949410,0.983320,0.983320,41289
2008-07-02,0.966370,0.966370,0.966370,0.966370,0.966370,230037
2008-07-03,0.932460,0.949410,0.932460,0.932460,0.932460,0
2008-07-07,0.949410,0.966370,0.932460,0.966370,0.966370,94374
2008-07-08,0.932460,0.966370,0.932460,0.932460,0.932460,0
2008-07-09,0.932460,0.966370,0.932460,0.949410,0.949410,244783
2008-07-10,0.932460,0.932460,0.915510,0.932460,0.932460,389293
2008-07-11,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-07-14,0.915510,0.949410,0.915510,0.949410,0.949410,23593
2008-07-15,0.932460,0.949410,0.932460,0.949410,0.949410,126815
2008-07-16,0.932460,0.949410,0.915510,0.949410,0.949410,165154
2008-07-17,0.932460,0.932460,0.915510,0.932460,0.932460,64882
2008-07-18,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-07-21,0.949410,0.966370,0.949410,0.966370,0.966370,53085
2008-07-22,0.932460,0.966370,0.932460,0.932460,0.932460,0
2008-07-23,0.932460,0.966370,0.932460,0.966370,0.966370,47187
2008-07-24,0.932460,0.949410,0.932460,0.949410,0.949410,159256
2008-07-25,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-07-28,0.949410,0.949410,0.949410,0.949410,0.949410,8848
2008-07-29,0.932460,0.949410,0.932460,0.949410,0.949410,61933
2008-07-30,0.915510,0.932460,0.915510,0.932460,0.932460,182850
2008-07-31,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-08-01,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-08-04,0.915510,0.932460,0.915510,0.932460,0.932460,11797
2008-08-05,0.915510,0.932460,0.915510,0.932460,0.932460,168104
2008-08-06,0.915510,0.932460,0.915510,0.915510,0.915510,0
2008-08-07,0.932460,0.949410,0.932460,0.949410,0.949410,126815
2008-08-08,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-08-11,0.915510,0.949410,0.915510,0.932460,0.932460,132713
2008-08-12,0.915510,0.932460,0.898550,0.932460,0.932460,14746
2008-08-13,0.881600,0.932460,0.881600,0.932460,0.932460,123866
2008-08-14,0.898550,0.932460,0.898550,0.932460,0.932460,53085
2008-08-15,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-08-18,0.932460,0.932460,0.915510,0.932460,0.932460,73730
2008-08-19,0.915510,0.932460,0.915510,0.932460,0.932460,14746
2008-08-20,0.915510,0.932460,0.915510,0.932460,0.932460,41289
2008-08-21,0.898550,0.932460,0.898550,0.932460,0.932460,11797
2008-08-22,0.932460,0.932460,0.932460,0.932460,0.932460,0
2008-08-25,0.898550,0.915510,0.898550,0.915510,0.915510,129764
2008-08-26,0.881600,0.915510,0.881600,0.915510,0.915510,129764
2008-08-27,0.898550,0.915510,0.898550,0.915510,0.915510,38339
2008-08-28,0.898550,0.915510,0.864640,0.915510,0.915510,371598
2008-08-29,0.915510,0.915510,0.915510,0.915510,0.915510,0
2008-09-02,0.949410,0.983320,0.915510,0.966370,0.966370,253630
2008-09-03,0.932460,0.966370,0.932460,0.932460,0.932460,0
2008-09-04,0.932460,0.983320,0.915510,0.983320,0.983320,179900
2008-09-05,0.983320,0.983320,0.983320,0.983320,0.983320,0
2008-09-08,0.949410,0.966370,0.949410,0.966370,0.966370,82577
2008-09-09,0.966370,0.966370,0.949410,0.966370,0.966370,244783
2008-09-10,0.949410,0.949410,0.915510,0.949410,0.949410,88476
2008-09-11,0.915510,0.949410,0.915510,0.949410,0.949410,67831
2008-09-12,0.949410,0.949410,0.949410,0.949410,0.949410,0
2008-09-15,0.932460,0.932460,0.864640,0.864640,0.864640,731398
2008-09-16,0.864640,0.864640,0.864640,0.864640,0.864640,5898
2008-09-17,0.864640,0.864640,0.864640,0.864640,0.864640,3158580
2008-09-18,0.864640,0.864640,0.839210,0.847690,0.847690,1716427
2008-09-19,0.847690,0.847690,0.847690,0.847690,0.847690,0
2008-09-22,0.830740,0.830740,0.822260,0.822260,0.822260,35390
2008-09-23,0.822260,0.822260,0.796830,0.822260,0.822260,35390
2008-09-24,0.796830,0.830740,0.796830,0.830740,0.830740,41289
2008-09-25,0.796830,0.830740,0.796830,0.830740,0.830740,123866
2008-09-26,0.830740,0.830740,0.830740,0.830740,0.830740,0
2008-09-29,0.864640,0.864640,0.864640,0.864640,0.864640,58984
2008-09-30,0.864640,0.864640,0.864640,0.864640,0.864640,0
2008-10-01,0.864640,0.864640,0.864640,0.864640,0.864640,0
2008-10-02,0.864640,0.864640,0.864640,0.864640,0.864640,0
2008-10-03,0.864640,0.864640,0.864640,0.864640,0.864640,0
2008-10-06,0.813780,0.813780,0.813780,0.813780,0.813780,47187
2008-10-07,0.805310,0.839210,0.805310,0.839210,0.839210,64882
2008-10-08,0.822260,0.839210,0.822260,0.839210,0.839210,17695
2008-10-09,0.864640,0.915510,0.864640,0.915510,0.915510,174002
2008-10-10,0.915510,0.915510,0.915510,0.915510,0.915510,0
2008-10-13,0.983320,1.000280,0.915510,0.932460,0.932460,2105720
2008-10-14,0.932460,0.932460,0.881600,0.881600,0.881600,20644
2008-10-15,0.864640,0.898550,0.847690,0.898550,0.898550,188748
2008-10-16,0.839210,0.881600,0.839210,0.839210,0.839210,0
2008-10-17,0.839210,0.839210,0.839210,0.839210,0.839210,0
2008-10-20,0.830740,0.864640,0.830740,0.864640,0.864640,53085
2008-10-21,0.847690,0.864640,0.839210,0.864640,0.864640,126815
2008-10-22,0.830740,0.847690,0.830740,0.847690,0.847690,11797
2008-10-23,0.813780,0.847690,0.813780,0.847690,0.847690,371598
