Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,102.199997,102.389999,101.610001,102.040001,69.681381,376500
2006-01-10,101.790001,102.709999,101.489998,102.239998,69.817955,361500
2006-01-11,102.430000,103.260002,102.000000,103.029999,70.357422,293800
2006-01-12,103.040001,103.080002,101.650002,101.660004,69.421898,194500
2006-01-13,98.599998,100.660004,98.540001,99.449997,67.912704,589400
2006-01-17,99.419998,99.730003,98.750000,99.260002,67.782974,344800
2006-01-18,99.059998,99.059998,97.650002,98.419998,67.209343,389900
2006-01-19,97.900002,98.260002,97.160004,97.440002,66.540138,423200
2006-01-20,97.400002,97.739998,95.300003,95.419998,65.160698,493100
2006-01-23,95.580002,96.290001,94.879997,95.029999,64.894341,328400
2006-01-24,95.190002,96.040001,94.970001,95.800003,65.420212,511200
2006-01-25,96.800003,97.980003,95.830002,95.870003,65.468018,728200
2006-01-26,95.860001,97.779999,95.860001,97.250000,66.410385,625100
2006-01-27,98.250000,99.250000,97.730003,98.739998,67.427856,727000
2006-01-30,100.000000,100.449997,99.309998,100.019997,68.301956,800100
2006-01-31,98.000000,98.010002,95.830002,96.650002,66.000633,1562400
2006-02-01,97.650002,98.610001,97.500000,98.400002,67.195702,753300
2006-02-02,98.000000,98.550003,97.320000,98.260002,67.100090,564300
2006-02-03,98.260002,98.320000,97.459999,97.639999,66.676697,431700
2006-02-06,97.800003,98.080002,97.070000,97.449997,66.546967,201700
2006-02-07,97.849998,98.410004,97.279999,97.599998,66.649391,693500
2006-02-08,97.589996,97.739998,97.150002,97.529999,66.601578,570300
2006-02-09,97.099998,98.290001,97.050003,97.459999,66.553741,447800
2006-02-10,97.300003,97.870003,97.160004,97.419998,66.526466,235500
2006-02-13,97.449997,97.620003,96.500000,97.330002,66.464973,167300
2006-02-14,97.629997,99.949997,97.570000,99.500000,67.946884,490700
2006-02-15,100.150002,101.139999,99.209999,100.290001,68.486343,441800
2006-02-16,100.389999,100.610001,99.650002,100.540001,68.657066,207700
2006-02-17,100.650002,100.750000,99.300003,99.370003,67.858086,221400
2006-02-21,98.769997,99.489998,98.040001,99.180000,67.728348,369600
2006-02-22,99.180000,100.809998,99.150002,100.750000,68.800446,246200
2006-02-23,100.500000,100.500000,99.139999,99.440002,67.905891,221600
2006-02-24,98.919998,100.440002,98.550003,100.180000,68.411224,351500
2006-02-27,100.180000,100.589996,99.500000,100.000000,68.288292,220100
2006-02-28,99.750000,100.010002,98.510002,99.040001,67.632744,285800
2006-03-01,99.250000,99.410004,98.110001,98.279999,67.113739,551400
2006-03-02,98.160004,99.519997,97.599998,99.470001,68.009445,450900
2006-03-03,99.220001,99.370003,97.519997,97.720001,66.812897,566700
2006-03-06,97.800003,97.889999,96.570000,96.800003,66.183876,498700
2006-03-07,96.849998,97.650002,96.470001,96.870003,66.231766,315600
2006-03-08,96.620003,97.489998,95.860001,96.550003,66.012962,312600
2006-03-09,96.790001,98.190002,96.440002,96.660004,66.088165,268900
2006-03-10,96.519997,97.190002,95.010002,96.449997,65.944618,246700
2006-03-13,96.550003,97.190002,96.209999,96.360001,65.883049,199700
2006-03-14,96.500000,96.800003,96.000000,96.610001,66.053986,294000
2006-03-15,96.849998,96.849998,95.230003,96.279999,65.828331,468600
2006-03-16,96.550003,96.699997,95.790001,96.330002,65.862556,295300
2006-03-17,96.099998,96.300003,95.650002,96.040001,65.664261,565000
2006-03-20,95.099998,96.190002,95.099998,95.870003,65.548019,226000
2006-03-21,95.800003,96.320000,94.900002,95.209999,65.096786,382100
2006-03-22,95.330002,95.800003,94.480003,95.000000,64.953194,401200
2006-03-23,94.750000,94.750000,92.199997,92.839996,63.476364,696300
2006-03-24,92.839996,92.839996,92.019997,92.209999,63.045662,448700
2006-03-27,92.220001,92.769997,90.610001,91.510002,62.567039,1030500
2006-03-28,91.349998,92.559998,91.250000,91.550003,62.594376,541400
2006-03-29,90.629997,93.050003,90.629997,92.639999,63.339622,484700
2006-03-30,92.500000,92.750000,92.089996,92.440002,63.202892,285100
2006-03-31,92.150002,93.570000,92.150002,93.370003,63.838726,456600
2006-04-03,93.620003,94.639999,92.820000,93.800003,64.132736,467400
2006-04-04,93.900002,94.349998,93.120003,93.769997,64.112236,347900
2006-04-05,93.720001,94.720001,93.690002,94.059998,64.310493,226200
2006-04-06,94.059998,94.300003,93.300003,93.699997,64.064331,182600
2006-04-07,93.949997,94.129997,92.559998,93.139999,63.681473,262200
2006-04-10,93.139999,93.589996,92.580002,92.760002,63.421654,258900
2006-04-11,92.959999,93.250000,91.339996,91.730003,62.717434,302500
2006-04-12,91.599998,92.669998,90.809998,91.220001,62.368748,344900
2006-04-13,91.000000,91.389999,90.209999,91.199997,62.355068,359600
2006-04-17,91.199997,91.830002,90.629997,91.019997,62.232018,107900
2006-04-18,91.269997,93.260002,91.269997,91.760002,62.737942,1006700
2006-04-19,91.660004,93.279999,91.660004,93.260002,63.763504,749000
2006-04-20,93.199997,93.320000,92.610001,93.269997,63.770355,390200
2006-04-21,93.510002,93.820000,92.050003,92.889999,63.510525,312800
2006-04-24,93.500000,93.989998,92.639999,93.889999,64.194267,641400
2006-04-25,89.000000,91.300003,87.000000,90.000000,61.534607,2125300
2006-04-26,90.010002,90.500000,89.699997,90.019997,61.548264,1211600
2006-04-27,89.500000,89.919998,88.709999,89.080002,60.905582,502000
2006-04-28,91.500000,91.800003,90.180000,91.000000,62.218330,718100
2006-05-01,91.099998,91.529999,89.900002,90.300003,61.739731,612400
2006-05-02,90.519997,90.769997,89.940002,90.750000,62.047382,428800
2006-05-03,90.750000,91.650002,88.889999,89.250000,61.021820,656700
2006-05-04,89.699997,90.949997,89.449997,90.790001,62.074715,409500
2006-05-05,91.040001,92.139999,90.480003,92.010002,62.908886,505300
2006-05-08,91.699997,93.139999,91.699997,92.680000,63.366959,452500
2006-05-09,92.500000,93.029999,92.500000,92.800003,63.449001,419400
2006-05-10,92.550003,93.900002,92.550003,93.300003,63.790878,519100
2006-05-11,93.309998,93.800003,92.000000,92.150002,63.004612,308700
2006-05-12,92.080002,92.699997,91.699997,91.849998,62.799465,359500
2006-05-15,91.150002,92.400002,91.000000,92.150002,63.004612,274400
2006-05-16,92.099998,92.309998,91.599998,91.959999,62.874691,691800
2006-05-17,91.970001,92.339996,90.750000,91.410004,62.498642,390700
2006-05-18,91.610001,91.730003,90.830002,91.099998,62.286713,353700
2006-05-19,91.459999,91.540001,90.480003,91.040001,62.245689,355500
2006-05-22,90.790001,91.500000,90.720001,91.000000,62.218330,591600
2006-05-23,91.250000,92.010002,90.809998,90.809998,62.088413,301600
2006-05-24,90.699997,90.699997,88.269997,89.209999,61.075165,658200
2006-05-25,89.730003,90.150002,88.860001,89.269997,61.116226,239600
2006-05-26,89.370003,89.680000,88.910004,89.330002,61.157322,178600
2006-05-30,88.889999,89.349998,87.769997,87.949997,60.212559,225800
2006-05-31,88.300003,89.349998,87.919998,89.349998,61.171024,227100
2006-06-01,89.360001,90.980003,89.029999,90.830002,62.184250,333100
2006-06-02,90.989998,91.540001,90.550003,90.639999,62.054211,187600
2006-06-05,90.389999,90.550003,88.559998,88.680000,60.712345,167000
2006-06-06,89.029999,89.690002,87.940002,89.510002,61.280590,219600
2006-06-07,89.760002,89.849998,89.129997,89.570000,61.321655,324100
2006-06-08,89.470001,90.760002,89.260002,90.599998,62.026825,332900
2006-06-09,90.589996,90.949997,89.720001,89.809998,61.485931,480800
2006-06-12,90.000000,90.000000,88.800003,88.860001,60.835552,373300
2006-06-13,88.860001,89.099998,87.750000,87.760002,60.082485,285800
2006-06-14,87.910004,87.910004,86.180000,86.330002,59.103489,614700
2006-06-15,86.580002,87.480003,86.150002,87.349998,59.801777,708200
2006-06-16,87.000000,87.599998,86.839996,87.430000,59.856552,295900
2006-06-19,87.730003,87.730003,86.730003,87.010002,59.569000,308400
2006-06-20,86.919998,87.160004,86.550003,86.769997,59.404682,250600
2006-06-21,87.300003,87.870003,86.849998,87.559998,59.945560,202000
2006-06-22,87.099998,87.639999,86.019997,86.349998,59.117149,233500
2006-06-23,86.150002,86.440002,85.629997,85.870003,58.788513,232800
2006-06-26,85.800003,87.220001,85.800003,87.220001,59.712780,302700
2006-06-27,87.220001,87.830002,86.419998,86.750000,59.390991,206500
2006-06-28,86.849998,86.849998,85.889999,86.160004,58.987076,333200
2006-06-29,86.660004,87.180000,86.209999,87.099998,59.630627,219400
2006-06-30,87.300003,87.300003,86.110001,86.570000,59.267784,367600
2006-07-03,88.470001,88.470001,87.349998,87.750000,60.075638,205800
2006-07-05,87.750000,87.750000,86.500000,86.870003,59.473171,408600
2006-07-06,87.040001,89.080002,87.040001,88.339996,60.479572,394200
2006-07-07,87.940002,88.699997,87.849998,88.389999,60.513786,239400
2006-07-10,91.970001,91.970001,88.790001,89.930000,61.568119,398800
2006-07-11,89.760002,90.010002,89.269997,89.900002,61.547569,252200
2006-07-12,89.720001,90.580002,89.720001,90.230003,61.773521,281600
2006-07-13,90.230003,90.230003,89.260002,89.510002,61.280590,198400
2006-07-14,89.260002,89.639999,88.669998,89.160004,61.040947,229900
2006-07-17,89.360001,89.430000,88.150002,88.150002,60.349480,225200
2006-07-18,88.699997,88.699997,86.699997,87.230003,59.719616,400500
2006-07-19,87.220001,88.580002,86.699997,88.050003,60.281002,289300
2006-07-20,88.400002,90.099998,88.400002,89.360001,61.177860,544700
2006-07-21,88.959999,90.150002,88.220001,89.250000,61.102573,468200
2006-07-24,89.870003,91.650002,89.660004,91.129997,62.389652,447400
2006-07-25,91.000000,93.250000,89.610001,92.910004,63.608276,1512400
2006-07-26,93.589996,95.529999,93.400002,95.139999,65.135010,1163000
2006-07-27,95.540001,95.540001,93.029999,93.879997,64.272377,695000
2006-07-28,94.379997,95.720001,94.349998,95.250000,65.210312,276800
2006-07-31,95.000000,95.430000,94.430000,94.610001,64.772156,418200
2006-08-01,94.550003,94.559998,92.900002,93.139999,63.765755,570200
2006-08-02,93.139999,93.139999,91.610001,92.019997,62.998966,552000
2006-08-03,92.150002,92.309998,91.470001,91.930000,62.937355,327600
2006-08-04,92.599998,93.370003,92.180000,92.559998,63.368683,311000
2006-08-07,92.309998,92.669998,91.599998,91.849998,62.882549,233800
2006-08-08,92.300003,92.430000,91.389999,91.839996,62.875710,276800
2006-08-09,92.000000,92.139999,91.620003,91.750000,62.814121,339200
2006-08-10,91.599998,91.800003,91.199997,91.639999,62.738831,375700
2006-08-11,91.389999,91.970001,91.349998,91.750000,62.814121,253900
2006-08-14,92.400002,93.809998,92.250000,93.110001,63.745213,357600
2006-08-15,93.800003,94.000000,93.309998,93.629997,64.101196,395100
2006-08-16,93.879997,94.570000,93.769997,94.290001,64.553078,407500
2006-08-17,94.290001,95.839996,94.029999,95.760002,65.559494,505800
2006-08-18,95.599998,95.699997,94.760002,95.010002,65.045998,546200
2006-08-21,95.000000,95.120003,94.349998,94.849998,64.936447,193200
2006-08-22,94.849998,94.900002,93.769997,93.769997,64.197052,223200
2006-08-23,94.099998,94.199997,92.519997,92.879997,63.587769,483100
2006-08-24,92.900002,93.199997,91.660004,91.750000,62.895374,443200
2006-08-25,91.349998,91.599998,89.220001,90.070000,61.743721,1320300
2006-08-28,90.070000,91.720001,90.040001,91.370003,62.634865,245900
2006-08-29,91.699997,92.760002,91.160004,92.449997,63.375252,401000
2006-08-30,92.699997,93.529999,92.360001,92.709999,63.553463,359400
2006-08-31,93.209999,94.199997,92.739998,93.980003,64.424034,474100
2006-09-01,95.000000,95.040001,94.309998,94.529999,64.801094,260600
2006-09-05,94.779999,95.370003,93.699997,94.000000,64.437744,242300
2006-09-06,93.099998,93.449997,92.830002,93.110001,63.827679,214700
2006-09-07,93.110001,93.830002,92.639999,93.309998,63.964779,214900
2006-09-08,93.449997,95.019997,93.110001,94.769997,64.965622,184100
2006-09-11,94.669998,97.959999,94.669998,97.029999,66.514900,809600
2006-09-12,97.889999,98.760002,97.570000,98.720001,67.673363,679600
2006-09-13,98.800003,99.699997,98.400002,99.629997,68.297173,558000
2006-09-14,99.379997,99.589996,98.000000,98.879997,67.783035,293400
2006-09-15,99.870003,99.870003,98.470001,98.800003,67.728226,370600
2006-09-18,98.800003,98.800003,97.570000,98.300003,67.385468,285600
2006-09-19,98.099998,98.209999,96.650002,97.269997,66.679398,240800
2006-09-20,97.970001,98.279999,97.260002,98.099998,67.248360,383600
2006-09-21,98.300003,98.470001,97.430000,97.430000,66.789078,182400
2006-09-22,97.440002,97.510002,96.230003,96.970001,66.473740,184300
2006-09-25,97.349998,98.589996,97.099998,97.779999,67.029007,530600
2006-09-26,97.870003,98.940002,97.400002,98.940002,67.824181,334900
2006-09-27,98.699997,99.250000,97.800003,97.940002,67.138664,287800
2006-09-28,97.949997,98.709999,97.589996,98.629997,67.611694,321100
2006-09-29,99.000000,99.019997,97.510002,97.529999,66.857590,228800
2006-10-02,97.540001,97.620003,96.660004,96.919998,66.439461,310400
2006-10-03,96.919998,100.139999,96.919998,99.769997,68.393173,586000
2006-10-04,99.519997,99.750000,98.570000,99.629997,68.297173,401200
2006-10-05,99.400002,100.930000,99.199997,99.260002,68.043556,327300
2006-10-06,99.199997,99.449997,98.239998,98.870003,67.776176,286500
2006-10-09,99.120003,99.610001,98.739998,99.489998,68.201195,89800
2006-10-10,99.300003,100.139999,98.800003,99.309998,68.077850,280300
2006-10-11,98.300003,98.830002,97.050003,98.750000,67.693947,469000
2006-10-12,98.730003,99.440002,98.190002,98.849998,67.762497,218200
2006-10-13,99.099998,100.809998,98.570000,100.459999,68.866158,416600
2006-10-16,100.639999,100.739998,100.059998,100.349998,68.790756,268700
2006-10-17,99.589996,100.559998,99.589996,100.330002,68.777046,270100
2006-10-18,101.000000,101.449997,100.459999,100.669998,69.010117,247100
2006-10-19,100.870003,100.919998,99.419998,99.580002,68.262894,266300
2006-10-20,99.570000,100.230003,98.760002,100.029999,68.571373,592200
2006-10-23,99.930000,100.540001,99.379997,100.510002,68.900452,628000
2006-10-24,100.620003,101.709999,99.989998,101.199997,69.373428,674000
2006-10-25,101.580002,101.599998,99.800003,100.330002,68.777046,509600
2006-10-26,100.410004,101.540001,100.000000,101.419998,69.524231,588600
2006-10-27,101.019997,101.339996,99.059998,99.309998,68.077850,412800
2006-10-30,99.059998,99.589996,98.889999,99.400002,68.139542,438000
2006-10-31,99.849998,99.849998,98.980003,99.180000,67.988731,445200
2006-11-01,99.400002,99.660004,98.349998,98.559998,67.563683,323600
2006-11-02,98.489998,99.389999,97.919998,99.220001,68.016129,419700
2006-11-03,99.379997,99.800003,98.800003,99.300003,68.070999,323300
2006-11-06,99.650002,100.500000,99.529999,100.400002,68.825020,501900
2006-11-07,100.639999,101.080002,100.370003,100.980003,69.222641,223100
2006-11-08,100.410004,101.089996,100.250000,100.930000,69.188354,285900
2006-11-09,101.430000,101.610001,100.769997,101.000000,69.236366,471800
2006-11-10,101.320000,101.500000,100.930000,101.449997,69.544823,462100
2006-11-13,102.000000,102.839996,101.699997,102.059998,69.962952,426800
2006-11-14,102.120003,102.379997,100.839996,102.360001,70.168633,376300
2006-11-15,102.059998,102.440002,101.150002,101.410004,69.517395,249700
2006-11-16,102.120003,102.930000,101.540001,102.510002,70.271446,389800
2006-11-17,102.510002,102.720001,101.279999,101.550003,69.613396,321300
2006-11-20,101.949997,102.120003,100.839996,101.110001,69.311760,401000
2006-11-21,100.889999,101.239998,99.910004,100.209999,68.694786,514500
2006-11-22,100.099998,100.629997,99.580002,100.099998,68.784103,284000
2006-11-24,99.739998,100.230003,99.690002,100.160004,68.825348,84000
2006-11-27,99.910004,100.070000,97.980003,98.080002,67.396049,421100
2006-11-28,98.019997,98.529999,97.779999,97.910004,67.279251,339600
2006-11-29,98.389999,99.150002,98.050003,99.010002,68.035110,619000
2006-11-30,98.879997,99.269997,98.029999,98.410004,67.622833,402500
2006-12-01,98.500000,98.610001,97.709999,98.449997,67.650299,410800
2006-12-04,98.449997,99.580002,98.389999,99.279999,68.220634,274100
2006-12-05,99.639999,100.089996,99.230003,99.760002,68.550484,549600
2006-12-06,99.339996,99.870003,99.010002,99.419998,68.316833,267800
2006-12-07,99.620003,99.949997,99.160004,99.349998,68.268745,308500
2006-12-08,99.470001,99.989998,99.349998,99.610001,68.447380,145200
2006-12-11,99.610001,99.870003,99.440002,99.860001,68.619202,228200
2006-12-12,99.620003,100.610001,99.620003,99.949997,68.681038,332500
2006-12-13,100.000000,100.129997,98.360001,98.709999,67.828949,465300
2006-12-14,98.849998,99.190002,98.529999,98.860001,67.932014,350000
2006-12-15,98.660004,99.400002,97.779999,97.940002,67.299843,826400
2006-12-18,97.790001,98.470001,97.629997,97.949997,67.306725,269600
2006-12-19,98.040001,99.029999,97.839996,98.919998,67.973267,424900
2006-12-20,98.919998,99.860001,98.919998,99.010002,68.035110,399900
2006-12-21,99.019997,99.900002,98.830002,99.139999,68.124428,336400
2006-12-22,99.389999,99.430000,98.809998,99.169998,68.145042,185600
2006-12-26,98.919998,98.980003,98.279999,98.690002,67.815231,133700
2006-12-27,98.690002,99.239998,98.510002,98.910004,67.966408,178700
2006-12-28,98.910004,99.080002,98.650002,98.860001,67.932014,354500
2006-12-29,98.860001,98.860001,97.989998,98.110001,67.416664,120400
2007-01-03,98.120003,99.580002,98.120003,99.250000,68.200050,514500
2007-01-04,99.309998,99.320000,98.250000,98.919998,67.973267,342500
2007-01-05,98.440002,98.610001,97.430000,97.620003,67.079979,247300
2007-01-08,97.620003,97.889999,96.620003,97.260002,66.832611,744300
2007-01-09,97.260002,97.500000,96.769997,97.070000,66.702042,297700
2007-01-10,97.080002,97.489998,96.279999,97.250000,66.825737,463100
2007-01-11,97.699997,98.949997,97.599998,98.510002,67.691528,516600
2007-01-12,98.519997,99.279999,98.199997,99.199997,68.165672,872600
2007-01-16,99.449997,99.660004,98.550003,98.650002,67.787735,329900
2007-01-17,98.110001,98.739998,97.919998,98.139999,67.437286,168900
2007-01-18,98.389999,98.389999,97.339996,97.559998,67.038734,391100
2007-01-19,97.650002,98.500000,95.769997,96.160004,66.076736,664200
2007-01-22,96.150002,96.160004,94.089996,95.500000,65.623177,655500
