Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-08-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-08-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-08-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-08-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-08-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-09-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2002-10-28,76.800003,76.800003,9.600000,9.600000,9.600000,6
2002-10-29,76.800003,76.800003,9.600000,9.600000,9.600000,12
2002-10-30,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-10-31,76.800003,76.800003,9.600000,9.600000,9.600000,281
2002-11-01,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-05,89.599998,89.599998,11.200000,11.200000,11.200000,175
2002-11-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2002-11-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2002-11-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2002-11-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2002-11-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2002-11-13,64.000000,64.000000,8.000000,8.000000,8.000000,94
2002-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-11-15,76.800003,76.800003,9.600000,9.600000,9.600000,16
2002-11-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-20,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-22,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-26,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-11-27,76.800003,76.800003,9.600000,9.600000,9.600000,31
2002-11-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-02,76.800003,76.800003,9.600000,9.600000,9.600000,94
2002-12-03,76.800003,76.800003,9.600000,9.600000,9.600000,22
2002-12-04,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-06,76.800003,76.800003,9.600000,9.600000,9.600000,31
2002-12-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-12,89.599998,89.599998,9.600000,14.400000,14.400000,303
2002-12-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2002-12-16,76.800003,76.800003,9.600000,9.600000,9.600000,62
2002-12-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-19,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-20,76.800003,76.800003,9.600000,9.600000,9.600000,22
2002-12-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-26,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-27,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-30,9.600000,9.600000,9.600000,9.600000,9.600000,0
2002-12-31,64.000000,64.000000,8.000000,8.000000,8.000000,9
2003-01-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-01-09,76.800003,76.800003,9.600000,9.600000,9.600000,6
2003-01-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-15,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-16,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-17,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-21,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-22,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-24,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-27,76.800003,76.800003,9.600000,9.600000,9.600000,94
2003-01-28,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-30,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-01-31,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-03,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-04,76.800003,76.800003,9.600000,9.600000,9.600000,931
2003-02-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-07,76.800003,76.800003,9.600000,9.600000,9.600000,850
2003-02-10,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-11,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-12,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-13,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-18,9.600000,9.600000,9.600000,9.600000,9.600000,0
2003-02-19,89.599998,89.599998,11.200000,11.200000,11.200000,12
2003-02-20,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-02-21,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-02-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-02-25,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-02-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-02-27,89.599998,89.599998,11.200000,11.200000,11.200000,38
2003-02-28,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-10,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2003-03-14,128.000000,128.000000,16.000000,16.000000,16.000000,62
2003-03-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-25,128.000000,128.000000,16.000000,16.000000,16.000000,875
2003-03-26,102.400002,102.400002,12.800000,12.800000,12.800000,16
2003-03-27,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-03-28,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-03-31,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-02,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-03,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-04,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-07,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-08,102.400002,102.400002,12.800000,12.800000,12.800000,12
2003-04-09,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-10,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-11,12.800000,12.800000,12.800000,12.800000,12.800000,0
2003-04-14,128.000000,128.000000,16.000000,16.000000,16.000000,91
2003-04-15,128.000000,128.000000,16.000000,16.000000,16.000000,88
2003-04-16,128.000000,128.000000,16.000000,16.000000,16.000000,78
2003-04-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-28,128.000000,128.000000,16.000000,16.000000,16.000000,19
2003-04-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-04-30,128.000000,128.000000,14.400000,14.400000,14.400000,422
2003-05-01,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-05-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-05-05,140.800003,140.800003,17.600000,17.600000,17.600000,359
2003-05-06,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-07,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-08,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-09,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-12,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-13,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-14,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-15,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-05-16,128.000000,128.000000,16.000000,16.000000,16.000000,78
2003-05-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-05-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-05-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-05-27,115.199997,115.199997,14.400000,14.400000,14.400000,47
2003-05-28,115.199997,115.199997,14.400000,14.400000,14.400000,94
2003-05-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-05-30,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-03,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-04,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-09,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-10,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-11,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-12,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2003-06-16,96.000000,96.000000,12.000000,12.000000,12.000000,6
2003-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-09,96.000000,96.000000,12.000000,12.000000,12.000000,12
2003-07-10,70.400002,70.400002,8.800000,8.800000,8.800000,3
2003-07-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2003-07-14,128.000000,128.000000,16.000000,19.200001,19.200001,125
2003-07-15,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-16,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-17,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-18,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-21,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-22,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-23,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-25,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-07-29,96.000000,96.000000,12.000000,12.000000,12.000000,12
2003-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-08-19,140.800003,140.800003,17.600000,18.400000,18.400000,56
2003-08-20,179.199997,179.199997,22.400000,22.400000,22.400000,31
2003-08-21,22.400000,22.400000,22.400000,22.400000,22.400000,0
2003-08-22,166.399994,166.399994,20.799999,20.799999,20.799999,88
2003-08-25,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-08-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-08-27,134.399994,134.399994,16.000000,19.200001,19.200001,153
2003-08-28,19.200001,19.200001,19.200001,19.200001,19.200001,0
2003-08-29,140.800003,140.800003,17.600000,17.600000,17.600000,91
2003-09-02,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-09-03,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-09-04,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-09-05,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-09-08,17.600000,17.600000,17.600000,17.600000,17.600000,0
2003-09-09,166.399994,166.399994,20.799999,20.799999,20.799999,6
2003-09-10,192.000000,192.000000,20.799999,20.799999,20.799999,216
2003-09-11,179.199997,179.199997,22.400000,22.400000,22.400000,16
2003-09-12,192.000000,192.000000,22.400000,22.400000,22.400000,184
2003-09-15,179.199997,179.199997,22.400000,22.400000,22.400000,3
2003-09-16,166.399994,166.399994,20.799999,20.799999,20.799999,31
2003-09-17,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-09-18,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-09-19,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-09-22,166.399994,166.399994,20.799999,20.799999,20.799999,6
2003-09-23,20.799999,20.799999,20.799999,20.799999,20.799999,0
2003-09-24,192.000000,192.000000,24.000000,24.000000,24.000000,125
2003-09-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-09-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-09-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2003-09-30,204.800003,204.800003,25.600000,25.600000,25.600000,125
2003-10-01,179.199997,179.199997,22.400000,22.400000,22.400000,62
2003-10-02,179.199997,179.199997,21.600000,21.600000,21.600000,1059
2003-10-03,204.800003,204.800003,24.000000,31.200001,31.200001,1019
2003-10-06,217.600006,217.600006,26.400000,26.400000,26.400000,88
2003-10-07,236.800003,236.800003,29.600000,29.600000,29.600000,81
2003-10-08,243.199997,243.199997,28.799999,32.000000,32.000000,425
2003-10-09,243.199997,243.199997,30.400000,32.000000,32.000000,941
2003-10-10,268.799988,268.799988,33.599998,33.599998,33.599998,94
2003-10-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2003-10-14,268.799988,268.799988,33.599998,33.599998,33.599998,156
2003-10-15,275.200012,275.200012,34.400002,34.400002,34.400002,81
2003-10-16,256.000000,256.000000,32.000000,33.599998,33.599998,188
2003-10-17,313.600006,313.600006,36.799999,40.000000,40.000000,200
2003-10-20,320.000000,320.000000,35.200001,38.400002,38.400002,450
2003-10-21,38.400002,38.400002,38.400002,38.400002,38.400002,0
2003-10-22,307.200012,307.200012,36.799999,36.799999,36.799999,38
2003-10-23,313.600006,313.600006,39.200001,40.000000,40.000000,388
2003-10-24,320.000000,320.000000,40.000000,40.000000,40.000000,62
2003-10-27,326.399994,326.399994,40.000000,40.000000,40.000000,250
2003-10-28,326.399994,326.399994,40.000000,40.000000,40.000000,44
2003-10-29,320.000000,320.000000,40.000000,40.000000,40.000000,238
2003-10-30,307.200012,307.200012,38.400002,38.400002,38.400002,62
2003-10-31,320.000000,320.000000,40.000000,40.000000,40.000000,59
2003-11-03,294.399994,294.399994,36.799999,36.799999,36.799999,303
2003-11-04,294.399994,294.399994,36.799999,40.000000,40.000000,150
