Date,Open,High,Low,Close,Adj Close,Volume
1971-07-29,5.005190,5.025052,4.925743,4.925743,0.954643,118947
1971-07-30,4.925743,4.925743,4.826433,4.826433,0.935396,89997
1971-08-02,4.826433,4.846295,4.766848,4.786709,0.927697,72375
1971-08-03,4.786709,4.826433,4.707262,4.707262,0.912300,107618
1971-08-04,4.687400,4.687400,4.607953,4.667538,0.913855,74892
1971-08-05,4.667538,4.687400,4.647676,4.687400,0.917744,47201
1971-08-06,4.687400,4.707262,4.647676,4.647676,0.909967,21398
1971-08-09,4.647676,4.687400,4.627815,4.647676,0.909967,69228
1971-08-10,4.647676,4.727124,4.627815,4.647676,0.909967,56641
1971-08-11,4.667538,4.766848,4.667538,4.746986,0.929411,47201
1971-08-12,4.786709,4.886019,4.786709,4.826433,0.944965,83074
1971-08-13,4.826433,4.866157,4.806571,4.806571,0.941077,33985
1971-08-16,5.164085,5.283256,5.164085,5.164085,1.011075,310897
1971-08-17,5.164085,5.243532,5.104499,5.183947,1.014963,147267
1971-08-18,5.183947,5.243532,5.124361,5.164085,1.011075,112024
1971-08-19,5.164085,5.164085,4.985328,4.985328,0.976075,83703
1971-08-20,4.985328,5.044914,4.826433,4.945604,0.968298,88109
1971-08-23,4.945604,5.084637,4.925743,5.064776,0.991631,81186
1971-08-24,5.064776,5.104499,5.025052,5.064776,0.991631,60417
1971-08-25,5.084637,5.223671,5.084637,5.084637,0.995519,121464
1971-08-26,5.084637,5.223671,5.084637,5.203809,1.018852,58529
1971-08-27,5.203809,5.283256,5.203809,5.203809,1.018852,86850
1971-08-30,5.203809,5.263394,5.164085,5.243532,1.026629,79927
1971-08-31,5.243532,5.283256,5.223671,5.283256,1.034407,83074
1971-09-01,5.283256,5.422289,5.283256,5.402427,1.057740,292646
1971-09-02,5.402427,5.462013,5.402427,5.442151,1.065518,132792
1971-09-03,5.442151,5.462013,5.422289,5.442151,1.065518,59788
1971-09-07,5.442151,5.501737,5.442151,5.501737,1.077183,142862
1971-09-08,5.462013,5.462013,5.422289,5.462013,1.069405,84332
1971-09-09,5.462013,5.481875,5.422289,5.442151,1.065518,159225
1971-09-10,5.402427,5.402427,5.263394,5.402427,1.057740,147267
1971-09-13,5.402427,5.442151,5.283256,5.342842,1.046073,79298
1971-09-14,5.322980,5.322980,5.263394,5.322980,1.042185,71116
1971-09-15,5.322980,5.342842,5.283256,5.303118,1.038296,67340
1971-09-16,5.303118,5.322980,5.263394,5.263394,1.030518,37131
1971-09-17,5.263394,5.303118,5.223671,5.243532,1.026629,37761
1971-09-20,5.243532,5.283256,5.203809,5.243532,1.026629,57271
1971-09-21,5.243532,5.283256,5.203809,5.283256,1.034407,92514
1971-09-22,5.263394,5.263394,5.223671,5.223671,1.022740,62305
1971-09-23,5.203809,5.203809,5.084637,5.144223,1.007186,73004
1971-09-24,5.144223,5.223671,5.144223,5.164085,1.011075,66081
1971-09-27,5.164085,5.203809,5.144223,5.164085,1.011075,95031
1971-09-28,5.164085,5.183947,5.144223,5.144223,1.007186,49089
1971-09-29,5.144223,5.164085,5.104499,5.164085,1.011075,22027
1971-09-30,5.164085,5.223671,5.124361,5.144223,1.007186,136568
1971-10-01,5.144223,5.183947,5.144223,5.144223,1.007186,261808
1971-10-04,5.144223,5.203809,5.144223,5.144223,1.007186,64193
1971-10-05,5.164085,5.203809,5.164085,5.164085,1.011075,72375
1971-10-06,5.164085,5.203809,5.144223,5.183947,1.014963,124611
1971-10-07,5.203809,5.283256,5.203809,5.263394,1.030518,102584
1971-10-08,5.263394,5.283256,5.243532,5.243532,1.026629,72375
1971-10-11,5.243532,5.283256,5.223671,5.223671,1.022740,35243
1971-10-12,5.243532,5.322980,5.243532,5.263394,1.030518,119576
1971-10-13,5.283256,5.303118,5.283256,5.283256,1.034407,68599
1971-10-14,5.263394,5.263394,5.203809,5.223671,1.022740,73004
1971-10-15,5.203809,5.203809,5.005190,5.044914,0.987742,156707
1971-10-18,5.064776,5.084637,5.064776,5.064776,0.991631,26433
1971-10-19,5.064776,5.064776,4.687400,4.727124,0.925522,565153
1971-10-20,4.687400,4.687400,4.568229,4.627815,0.906078,137827
1971-10-21,4.607953,4.607953,4.528505,4.548367,0.890522,32097
1971-10-22,4.548367,4.647676,4.548367,4.627815,0.906078,47830
1971-10-25,4.627815,4.647676,4.528505,4.588091,0.898301,36502
1971-10-26,4.588091,4.607953,4.508643,4.528505,0.886634,164889
1971-10-27,4.468920,4.468920,4.369610,4.369610,0.855524,266214
1971-10-28,4.290163,4.290163,4.131268,4.270301,0.836081,86221
1971-10-29,4.270301,4.409334,4.270301,4.369610,0.855524,490890
1971-11-01,4.369610,4.449058,4.369610,4.369610,0.855524,74263
1971-11-02,4.369610,4.409334,4.349748,4.409334,0.863302,49089
1971-11-03,4.409334,4.488782,4.389472,4.449058,0.871079,57900
1971-11-04,4.449058,4.568229,4.329887,4.369610,0.864789,71116
1971-11-05,4.369610,4.369610,4.310025,4.349748,0.860859,23286
1971-11-08,4.349748,4.409334,4.290163,4.349748,0.860859,54124
1971-11-09,4.349748,4.389472,4.329887,4.329887,0.856928,76151
1971-11-10,4.329887,4.349748,4.310025,4.310025,0.852997,35873
1971-11-11,4.290163,4.290163,4.131268,4.131268,0.817619,52865
1971-11-12,4.131268,4.131268,4.051820,4.131268,0.817619,42166
1971-11-15,4.131268,4.230577,4.131268,4.131268,0.817619,86221
1971-11-16,4.131268,4.230577,4.071682,4.190854,0.829412,40278
1971-11-17,4.210715,4.250439,4.210715,4.250439,0.841205,62305
1971-11-18,4.250439,4.310025,4.230577,4.230577,0.837274,47830
1971-11-19,4.230577,4.250439,4.170992,4.210715,0.833343,56641
1971-11-22,4.210715,4.210715,4.071682,4.071682,0.805827,67340
1971-11-23,4.051820,4.051820,3.912787,4.012097,0.794035,81815
1971-11-24,4.012097,4.170992,3.972373,4.131268,0.817619,95031
1971-11-26,4.170992,4.290163,4.170992,4.270301,0.845136,56641
1971-11-29,4.290163,4.369610,4.290163,4.369610,0.864789,169294
1971-11-30,4.369610,4.449058,4.369610,4.369610,0.864789,54753
1971-12-01,4.449058,4.627815,4.449058,4.508643,0.892306,162371
1971-12-02,4.508643,4.548367,4.449058,4.488782,0.888375,116429
1971-12-03,4.488782,4.488782,4.449058,4.488782,0.888375,78039
1971-12-06,4.488782,4.568229,4.488782,4.488782,0.888375,103842
1971-12-07,4.488782,4.528505,4.488782,4.488782,0.888375,95661
1971-12-08,4.488782,4.548367,4.488782,4.528505,0.896236,37761
1971-12-09,4.528505,4.528505,4.488782,4.488782,0.888375,57271
1971-12-10,4.488782,4.528505,4.488782,4.488782,0.888375,32097
1971-12-13,4.488782,4.548367,4.468920,4.488782,0.888375,101954
1971-12-14,4.488782,4.528505,4.468920,4.488782,0.888375,62305
1971-12-15,4.488782,4.508643,4.449058,4.508643,0.892306,57900
1971-12-16,4.508643,4.568229,4.468920,4.468920,0.884444,192580
1971-12-17,4.468920,4.488782,4.389472,4.389472,0.868721,83703
1971-12-20,4.389472,4.568229,4.329887,4.568229,0.904099,222789
1971-12-21,4.568229,4.707262,4.528505,4.707262,0.931614,313415
1971-12-22,4.707262,4.707262,4.568229,4.568229,0.904099,95031
1971-12-23,4.568229,4.607953,4.508643,4.568229,0.904099,138456
1971-12-27,4.568229,4.627815,4.488782,4.568229,0.904099,135939
1971-12-28,4.568229,4.588091,4.508643,4.568229,0.904099,83703
1971-12-29,4.568229,4.588091,4.548367,4.588091,0.908029,93773
1971-12-30,4.588091,4.607953,4.548367,4.588091,0.908029,85591
1971-12-31,4.588091,4.647676,4.588091,4.627815,0.915891,64823
1972-01-03,4.627815,4.687400,4.607953,4.607953,0.911960,137827
1972-01-04,4.607953,4.627815,4.528505,4.568229,0.904099,59159
1972-01-05,4.607953,4.687400,4.607953,4.647676,0.919822,407817
1972-01-06,4.707262,4.766848,4.707262,4.766848,0.943407,112024
1972-01-07,4.766848,4.826433,4.667538,4.707262,0.931614,70487
1972-01-10,4.707262,4.727124,4.647676,4.727124,0.935546,38390
1972-01-11,4.727124,4.746986,4.667538,4.667538,0.923753,48460
1972-01-12,4.667538,4.727124,4.647676,4.647676,0.919822,69857
1972-01-13,4.647676,4.707262,4.627815,4.687400,0.927684,77410
1972-01-14,4.687400,4.707262,4.627815,4.687400,0.927684,28950
1972-01-17,4.707262,4.727124,4.707262,4.727124,0.935546,46572
1972-01-18,4.727124,4.766848,4.687400,4.707262,0.931614,79927
1972-01-19,4.707262,4.766848,4.687400,4.766848,0.943407,227194
1972-01-20,4.766848,4.786709,4.727124,4.727124,0.935546,40278
1972-01-21,4.766848,4.846295,4.766848,4.826433,0.955200,52236
1972-01-24,4.826433,4.866157,4.766848,4.786709,0.947338,44684
1972-01-25,4.786709,4.806571,4.727124,4.766848,0.943407,101954
1972-01-26,4.786709,4.806571,4.786709,4.786709,0.947338,73004
1972-01-27,4.786709,4.826433,4.786709,4.826433,0.955200,40278
1972-01-28,4.925743,5.005190,4.925743,5.005190,0.990578,80556
1972-01-31,5.025052,5.124361,5.025052,5.104499,1.010232,67340
1972-02-01,5.104499,5.144223,5.104499,5.104499,1.010232,60417
1972-02-02,5.104499,5.144223,5.084637,5.104499,1.010232,123352
1972-02-03,5.104499,5.144223,5.084637,5.104499,1.010232,57271
1972-02-04,5.084637,5.084637,4.945604,5.084637,1.015787,54753
1972-02-07,5.084637,5.104499,4.965466,4.965466,0.991979,283206
1972-02-08,4.965466,4.965466,4.886019,4.925743,0.984044,50977
1972-02-09,4.925743,4.965466,4.925743,4.945604,0.988012,39649
1972-02-10,4.945604,4.985328,4.925743,4.925743,0.984044,63564
1972-02-11,4.846295,4.846295,4.727124,4.766848,0.952300,54124
1972-02-14,4.766848,4.766848,4.647676,4.647676,0.928493,25174
1972-02-15,4.647676,4.766848,4.647676,4.746986,0.948332,200132
1972-02-16,4.746986,4.826433,4.727124,4.786709,0.956268,191321
1972-02-17,4.786709,4.886019,4.727124,4.727124,0.944365,50348
1972-02-18,4.727124,4.746986,4.687400,4.687400,0.936428,108877
1972-02-22,4.727124,4.806571,4.727124,4.786709,0.956268,50977
1972-02-23,4.786709,4.786709,4.707262,4.727124,0.944365,97549
1972-02-24,4.727124,4.786709,4.727124,4.766848,0.952300,47201
1972-02-25,4.766848,4.766848,4.707262,4.746986,0.948332,57900
1972-02-28,4.746986,4.766848,4.727124,4.766848,0.952300,37761
1972-02-29,4.766848,4.786709,4.746986,4.766848,0.952300,54753
1972-03-01,4.766848,4.846295,4.766848,4.786709,0.956268,55383
1972-03-02,4.786709,4.886019,4.786709,4.806571,0.960237,167406
1972-03-03,4.806571,4.905881,4.806571,4.806571,0.960237,50977
1972-03-06,4.806571,4.826433,4.727124,4.727124,0.944365,67969
1972-03-07,4.727124,4.766848,4.607953,4.687400,0.936428,130275
1972-03-08,4.687400,4.707262,4.588091,4.588091,0.916589,54124
1972-03-09,4.607953,4.647676,4.607953,4.627815,0.924525,54753
1972-03-10,4.627815,4.667538,4.607953,4.607953,0.920557,59788
1972-03-13,4.607953,4.627815,4.528505,4.528505,0.904685,45313
1972-03-14,4.528505,4.568229,4.468920,4.468920,0.892782,76780
1972-03-15,4.468920,4.647676,4.468920,4.647676,0.928493,191951
1972-03-16,4.647676,4.707262,4.548367,4.548367,0.908652,135939
1972-03-17,4.548367,4.727124,4.548367,4.667538,0.932460,184399
1972-03-20,4.667538,4.746986,4.627815,4.627815,0.924525,73004
1972-03-21,4.607953,4.607953,4.409334,4.568229,0.912621,86850
1972-03-22,4.607953,4.647676,4.607953,4.607953,0.920557,51606
1972-03-23,4.607953,4.826433,4.607953,4.786709,0.956268,190063
1972-03-24,4.806571,4.925743,4.806571,4.925743,0.984044,151043
1972-03-27,4.925743,4.925743,4.806571,4.806571,0.960237,78039
1972-03-28,4.806571,4.846295,4.687400,4.687400,0.936428,435508
1972-03-29,4.687400,4.786709,4.647676,4.746986,0.948332,152302
1972-03-30,4.746986,4.905881,4.727124,4.905881,0.980075,276913
1972-04-03,4.866157,4.866157,4.766848,4.826433,0.964204,78039
1972-04-04,4.826433,4.846295,4.766848,4.846295,0.968172,129645
1972-04-05,4.846295,4.866157,4.826433,4.846295,0.968172,91255
1972-04-06,4.846295,4.905881,4.846295,4.866157,0.972140,138456
1972-04-07,4.866157,4.905881,4.846295,4.905881,0.980075,156707
1972-04-10,4.905881,5.203809,4.886019,5.203809,1.039595,373203
1972-04-11,5.223671,5.422289,5.223671,5.422289,1.083241,635640
1972-04-12,5.422289,5.620908,5.362704,5.620908,1.122921,869757
1972-04-13,5.620908,5.720217,5.620908,5.700355,1.138792,752699
1972-04-14,5.700355,5.720217,5.561322,5.720217,1.142761,323484
1972-04-17,5.720217,5.819526,5.700355,5.819526,1.162600,553196
1972-04-18,5.819526,5.839388,5.620908,5.660632,1.130857,280689
1972-04-19,5.581184,5.581184,5.402427,5.541460,1.107049,252368
1972-04-20,5.541460,5.561322,5.362704,5.442151,1.087209,415998
1972-04-21,5.442151,5.501737,5.203809,5.243532,1.047529,129016
1972-04-24,5.243532,5.382565,5.203809,5.362704,1.071338,69228
1972-04-25,5.362704,5.481875,5.342842,5.382565,1.075306,115800
1972-04-26,5.382565,5.442151,5.322980,5.422289,1.083241,144750
1972-04-27,5.402427,5.402427,5.342842,5.342842,1.067370,128387
1972-04-28,5.342842,5.382565,5.322980,5.322980,1.063403,69228
1972-05-01,5.283256,5.283256,5.164085,5.164085,1.031659,57271
1972-05-02,5.164085,5.283256,5.064776,5.203809,1.049280,96290
1972-05-03,5.203809,5.342842,5.164085,5.164085,1.041271,190692
1972-05-04,5.164085,5.203809,5.104499,5.104499,1.029256,129645
1972-05-05,5.104499,5.283256,5.104499,5.183947,1.045275,210831
1972-05-08,5.183947,5.183947,5.084637,5.164085,1.041271,61676
1972-05-09,5.164085,5.243532,5.025052,5.124361,1.033260,736965
1972-05-10,5.124361,5.164085,5.044914,5.164085,1.041271,61047
1972-05-11,5.104499,5.104499,5.044914,5.044914,1.017241,39019
1972-05-12,5.044914,5.084637,5.005190,5.005190,1.009231,62935
1972-05-15,5.005190,5.025052,4.925743,4.925743,0.993211,99437
1972-05-16,4.945604,5.044914,4.945604,5.005190,1.009231,108877
1972-05-17,5.005190,5.064776,4.985328,5.005190,1.009231,136568
1972-05-18,5.025052,5.124361,5.025052,5.104499,1.029256,83074
1972-05-19,5.104499,5.203809,5.084637,5.144223,1.037266,146008
1972-05-22,5.183947,5.322980,5.183947,5.283256,1.065299,130275
1972-05-23,5.283256,5.362704,5.263394,5.263394,1.061294,144750
1972-05-24,5.263394,5.303118,5.203809,5.243532,1.057289,66711
1972-05-25,5.243532,5.243532,5.164085,5.164085,1.041271,60417
1972-05-26,5.164085,5.203809,5.124361,5.164085,1.041271,163001
1972-05-30,5.164085,5.164085,4.905881,4.905881,0.989207,214607
1972-05-31,4.905881,4.965466,4.786709,4.866157,0.981197,413481
1972-06-01,4.886019,4.945604,4.886019,4.945604,0.997217,88109
1972-06-02,4.945604,4.985328,4.925743,4.925743,0.993211,259291
1972-06-05,4.925743,4.965466,4.905881,4.945604,0.997217,93773
1972-06-06,4.945604,5.025052,4.945604,4.985328,1.005226,144120
1972-06-07,4.985328,4.985328,4.905881,4.905881,0.989207,183140
1972-06-08,4.905881,4.965466,4.766848,4.766848,0.961172,73634
1972-06-09,4.766848,4.766848,4.647676,4.766848,0.961172,185657
1972-06-12,4.766848,4.766848,4.687400,4.727124,0.953164,20139
1972-06-13,4.727124,4.746986,4.667538,4.667538,0.941148,96290
1972-06-14,4.667538,4.886019,4.667538,4.766848,0.961172,495925
1972-06-15,4.766848,4.826433,4.766848,4.806571,0.969183,78039
1972-06-16,4.806571,4.806571,4.766848,4.806571,0.969183,30838
1972-06-19,4.806571,4.806571,4.707262,4.727124,0.953164,67340
1972-06-20,4.727124,4.766848,4.687400,4.766848,0.961172,128387
1972-06-21,4.766848,4.786709,4.607953,4.647676,0.937143,132792
1972-06-22,4.647676,4.687400,4.548367,4.687400,0.945153,123352
1972-06-23,4.687400,4.727124,4.607953,4.707262,0.949158,67340
1972-06-26,4.687400,4.687400,4.548367,4.647676,0.937143,100066
1972-06-27,4.647676,4.687400,4.607953,4.667538,0.941148,98807
1972-06-28,4.667538,4.727124,4.647676,4.727124,0.953164,123352
1972-06-29,4.687400,4.687400,4.568229,4.607953,0.929133,123981
1972-06-30,4.647676,4.707262,4.647676,4.687400,0.945153,205167
1972-07-03,4.687400,4.727124,4.667538,4.687400,0.945153,118317
1972-07-05,4.687400,4.746986,4.687400,4.687400,0.945153,54753
1972-07-06,4.707262,4.806571,4.707262,4.786709,0.965177,135310
1972-07-07,4.786709,4.846295,4.786709,4.786709,0.965177,50348
1972-07-10,4.786709,4.826433,4.766848,4.766848,0.961172,64193
1972-07-11,4.766848,4.766848,4.647676,4.687400,0.945153,30838
1972-07-12,4.667538,4.667538,4.568229,4.647676,0.937143,51606
1972-07-13,4.607953,4.607953,4.488782,4.508643,0.909109,38390
1972-07-14,4.508643,4.528505,4.468920,4.468920,0.901099,49089
1972-07-17,4.468920,4.568229,4.468920,4.548367,0.917118,26433
1972-07-18,4.488782,4.488782,4.290163,4.310025,0.869060,167406
1972-07-19,4.310025,4.568229,4.290163,4.310025,0.869060,549420
1972-07-20,4.310025,4.349748,4.310025,4.310025,0.869060,50977
1972-07-21,4.310025,4.369610,4.290163,4.329887,0.873065,151673
1972-07-24,4.409334,4.488782,4.409334,4.449058,0.897094,293905
1972-07-25,4.449058,4.568229,4.449058,4.528505,0.913114,69857
1972-07-26,4.528505,4.568229,4.468920,4.488782,0.905104,57271
1972-07-27,4.488782,4.607953,4.488782,4.488782,0.905104,130275
1972-07-28,4.488782,4.528505,4.468920,4.488782,0.905104,33355
1972-07-31,4.488782,4.488782,4.409334,4.409334,0.889084,64823
1972-08-01,4.429196,4.528505,4.429196,4.449058,0.897094,93143
1972-08-02,4.488782,4.568229,4.488782,4.508643,0.918955,95661
1972-08-03,4.508643,4.548367,4.488782,4.488782,0.914906,60417
1972-08-04,4.488782,4.548367,4.468920,4.528505,0.923003,49718
1972-08-07,4.528505,4.588091,4.528505,4.528505,0.923003,55383
1972-08-08,4.528505,4.528505,4.409334,4.409334,0.898713,117688
1972-08-09,4.449058,4.647676,4.449058,4.607953,0.939196,39019
1972-08-10,4.607953,4.667538,4.568229,4.607953,0.939196,103213
1972-08-11,4.607953,4.627815,4.548367,4.607953,0.939196,152931
1972-08-14,4.647676,4.707262,4.647676,4.687400,0.955389,181252
1972-08-15,4.687400,4.707262,4.647676,4.707262,0.959437,260550
1972-08-16,4.766848,4.905881,4.766848,4.846295,0.987775,183140
1972-08-17,4.846295,4.886019,4.766848,4.846295,0.987775,98178
1972-08-18,4.846295,4.866157,4.786709,4.786709,0.975630,111394
1972-08-21,4.806571,4.905881,4.806571,4.846295,0.987775,89997
1972-08-22,4.846295,4.886019,4.806571,4.866157,0.991824,106989
1972-08-23,4.866157,4.886019,4.786709,4.806571,0.979679,134051
1972-08-24,4.806571,4.886019,4.766848,4.766848,0.971582,91885
1972-08-25,4.766848,4.806571,4.766848,4.786709,0.975630,75522
1972-08-28,4.786709,4.846295,4.766848,4.766848,0.971582,90626
1972-08-29,4.766848,4.826433,4.707262,4.727124,0.963486,69857
1972-08-30,4.727124,4.766848,4.647676,4.647676,0.947292,83074
1972-08-31,4.647676,4.687400,4.627815,4.687400,0.955389,35873
1972-09-01,4.687400,4.766848,4.687400,4.727124,0.963486,105101
1972-09-05,4.727124,4.766848,4.707262,4.746986,0.967533,66081
1972-09-06,4.746986,4.826433,4.746986,4.786709,0.975630,176217
1972-09-07,4.786709,4.806571,4.746986,4.766848,0.971582,28950
1972-09-08,4.766848,4.806571,4.707262,4.707262,0.959437,33985
1972-09-11,4.707262,4.766848,4.667538,4.687400,0.955389,38390
1972-09-12,4.687400,4.687400,4.627815,4.627815,0.943245,40908
1972-09-13,4.627815,4.647676,4.588091,4.607953,0.939196,86850
1972-09-14,4.607953,4.607953,4.508643,4.528505,0.923003,45942
1972-09-15,4.528505,4.568229,4.488782,4.528505,0.923003,69857
1972-09-18,4.528505,4.528505,4.468920,4.488782,0.914906,18880
1972-09-19,4.488782,4.568229,4.409334,4.429196,0.902762,160483
1972-09-20,4.429196,4.468920,4.409334,4.429196,0.902762,65452
1972-09-21,4.429196,4.508643,4.429196,4.508643,0.918955,38390
1972-09-22,4.548367,4.607953,4.548367,4.568229,0.931100,83074
1972-09-25,4.568229,4.627815,4.548367,4.568229,0.931100,31467
1972-09-26,4.568229,4.627815,4.568229,4.627815,0.943245,45942
1972-09-27,4.627815,4.647676,4.528505,4.627815,0.943245,47830
1972-09-28,4.607953,4.607953,4.548367,4.568229,0.931100,39019
1972-09-29,4.548367,4.548367,4.488782,4.528505,0.923003,101954
1972-10-02,4.528505,4.548367,4.488782,4.508643,0.918955,225306
1972-10-03,4.528505,4.568229,4.528505,4.528505,0.923003,40278
1972-10-04,4.528505,4.588091,4.528505,4.548367,0.927051,76780
1972-10-05,4.528505,4.528505,4.449058,4.449058,0.906810,341106
1972-10-06,4.449058,4.568229,4.349748,4.449058,0.906810,156707
1972-10-09,4.369610,4.369610,4.210715,4.349748,0.886568,155449
1972-10-10,4.389472,4.508643,4.389472,4.449058,0.906810,176846
1972-10-11,4.449058,4.449058,4.389472,4.449058,0.906810,81815
1972-10-12,4.429196,4.429196,4.329887,4.369610,0.890616,52236
1972-10-13,4.369610,4.409334,4.230577,4.270301,0.870376,590957
1972-10-16,4.310025,4.369610,4.310025,4.310025,0.878472,42796
1972-10-17,4.310025,4.369610,4.250439,4.349748,0.886568,52865
1972-10-18,4.349748,4.429196,4.310025,4.329887,0.882520,44054
1972-10-19,4.329887,4.329887,4.250439,4.250439,0.866327,34614
1972-10-20,4.250439,4.310025,4.170992,4.270301,0.870376,60417
1972-10-23,4.270301,4.329887,4.190854,4.190854,0.854182,94402
1972-10-24,4.190854,4.230577,4.151130,4.190854,0.854182,66081
1972-10-25,4.190854,4.349748,4.190854,4.349748,0.886568,66081
1972-10-26,4.349748,4.468920,4.349748,4.449058,0.906810,124611
1972-10-27,4.449058,4.488782,4.429196,4.449058,0.906810,66081
1972-10-30,4.449058,4.488782,4.429196,4.488782,0.914906,39019
1972-10-31,4.488782,4.488782,4.429196,4.449058,0.906810,72375
1972-11-01,4.449058,4.468920,4.429196,4.449058,0.916630,74892
