Date,Open,High,Low,Close,Adj Close,Volume
2001-10-05,66.496178,67.584663,65.407700,66.911781,49.638233,7268779
2001-10-08,63.329697,65.308746,62.043312,62.834934,46.613853,12503303
2001-10-09,63.329697,64.910957,63.032837,63.329697,46.980888,7372819
2001-10-10,63.329697,64.517128,62.834934,64.002571,47.480064,7582363
2001-10-11,65.308746,68.059631,65.308746,67.109688,49.785053,9810298
2001-10-12,67.109688,68.712723,63.765087,65.704559,48.742661,8158700
2001-10-15,65.011894,66.694084,63.903622,66.298279,49.183117,5821824
2001-10-16,67.129478,68.277328,65.803513,66.298279,49.183117,7101830
2001-10-17,65.704559,65.704559,60.855881,60.974625,45.233780,16615674
2001-10-18,60.519440,60.855881,58.164368,59.173683,43.897751,13315863
2001-10-19,58.678921,62.043312,58.659130,61.687080,45.762302,13013446
2001-10-22,61.449596,63.032837,59.569496,61.867748,45.896351,7415566
2001-10-23,63.329697,66.891991,62.933884,65.091049,48.287529,9127294
2001-10-24,65.209793,65.486862,62.676609,63.527599,47.127693,7771140
2001-10-25,61.845406,64.457756,61.845406,64.457756,47.817726,7499394
2001-10-26,64.279640,66.793037,63.883831,66.298279,49.183117,8231209
2001-10-29,65.407700,65.526443,63.369278,63.626553,47.201096,6453187
2001-10-30,62.538074,63.131790,60.756927,62.061718,46.040245,7932935
2001-10-31,63.329697,64.220268,61.449596,61.548550,45.659557,6405791
2001-11-01,62.300587,66.001419,61.865196,64.596291,47.920502,9921866
2001-11-02,64.517128,64.794197,62.953674,63.349487,46.995564,6763133
2001-11-05,66.298279,67.050316,64.319221,65.632523,48.689217,12714161
2001-11-06,66.773247,69.563713,66.496178,69.563713,51.605564,15495087
2001-11-07,69.266853,69.662666,68.277328,68.956146,51.154835,14344790
2001-11-08,69.761620,72.730202,69.761620,72.136482,53.514164,13215057
2001-11-09,71.938576,73.660355,70.671982,72.303886,53.638351,8601184
2001-11-12,73.422867,73.600983,70.869888,72.096901,53.484783,9575337
2001-11-13,74.907158,75.382126,73.541611,74.465431,55.241879,11134517
2001-11-14,76.589348,77.578880,75.204018,75.698776,56.156834,12238378
2001-11-15,75.698776,75.758148,73.403076,74.313438,55.129135,10003824
2001-11-16,74.412392,74.511345,72.235435,73.027054,54.174816,11072214
2001-11-19,74.234276,75.006111,73.719727,74.709251,55.422768,11158266
2001-11-20,74.610298,74.689461,72.631248,73.165588,54.277596,8041623
2001-11-21,73.165588,73.482239,70.988632,72.176064,53.543510,6207564
2001-11-23,72.433342,73.699936,72.433342,72.749985,53.969269,3276718
2001-11-26,73.719727,74.511345,73.007263,73.957214,54.864872,7057415
2001-11-27,74.709251,74.709251,72.136482,72.749985,53.969269,11630057
2001-11-28,72.433342,72.453133,69.959526,70.256386,52.119415,8748376
2001-11-29,70.256386,70.454285,68.178375,69.234200,51.361115,9240328
2001-11-30,70.018898,72.532295,68.316910,69.651962,51.671036,9375039
2001-12-03,68.475235,68.851257,66.238907,66.456596,49.300560,9895338
2001-12-04,67.525291,68.772095,66.515968,68.772095,51.018295,7986799
2001-12-05,68.772095,71.186539,68.772095,71.186539,52.809456,19322473
2001-12-06,70.751144,70.751144,67.881516,68.772095,51.018295,12326147
2001-12-07,67.287804,67.307594,64.418175,65.269165,48.419662,14377482
2001-12-10,64.715034,65.546234,61.350643,61.350643,45.512726,15705289
2001-12-11,62.735981,65.605606,62.082893,63.794971,47.326042,11307175
2001-12-12,64.220268,65.051476,63.745296,64.319221,47.714951,10132826
2001-12-13,64.259850,66.298279,63.448441,65.284607,48.431122,9626068
2001-12-14,65.961838,66.793037,64.319221,65.269165,48.419662,14701273
2001-12-17,65.902466,67.268013,65.308746,66.397224,49.256512,8276129
2001-12-18,67.287804,67.782562,64.319221,64.813988,48.082001,10080073
2001-12-19,63.527599,66.793037,63.527599,65.368118,48.493065,7444873
2001-12-20,66.298279,67.784546,64.655663,64.873360,48.126034,9755372
2001-12-21,64.180687,64.339012,63.329697,64.061943,47.524101,11183075
2001-12-24,63.626553,64.200478,63.032837,63.434784,47.058838,3192183
2001-12-26,63.032837,64.101524,62.122475,62.241219,46.173401,7167518
2001-12-27,62.834934,64.515152,62.834934,64.180687,47.612194,6855905
2001-12-28,65.308746,66.278488,64.952522,65.506653,48.595860,7313497
2001-12-31,64.715034,65.506653,63.527599,63.527599,47.127693,7844256
2002-01-02,63.586971,64.378593,61.410015,62.538074,46.393616,12376677
2002-01-03,63.032837,63.606762,61.588127,62.498493,46.364281,14966905
2002-01-04,61.944359,63.428650,61.944359,63.428650,47.054295,21251376
2002-01-07,63.329697,65.011894,63.032837,64.675453,47.979221,16437558
2002-01-08,65.011894,65.150429,62.144241,63.329697,46.980888,15632931
2002-01-09,63.824459,64.715034,62.043312,62.439121,46.320217,11494891
2002-01-10,61.588127,62.478703,60.855881,62.142265,46.099998,8126260
2002-01-11,61.390224,62.261005,60.657974,60.737137,45.057594,8945490
2002-01-14,60.460068,60.737137,59.074734,59.173683,43.897751,10299016
2002-01-15,59.767403,60.242374,58.797665,59.430962,44.088619,10395931
2002-01-16,59.173683,60.855881,57.887299,58.382065,43.310509,8567885
2002-01-17,59.866352,59.866352,59.173683,59.450752,44.103291,7171409
2002-01-18,58.698711,59.351799,57.788349,58.540386,43.427948,9048923
2002-01-22,59.470543,59.668449,55.809296,56.205105,41.695538,11620103
2002-01-23,56.304058,57.313374,53.632336,55.498779,41.171543,24771847
2002-01-24,57.590443,58.380085,54.720814,56.215988,41.703617,14013116
2002-01-25,55.314529,56.284267,53.434429,54.384377,40.344833,11243761
2002-01-28,54.958302,56.106152,54.483330,55.215580,40.961449,9458159
2002-01-29,55.769714,55.987408,51.455379,52.840714,39.199661,12882423
2002-01-30,51.851189,55.710342,47.596226,52.246998,38.759220,29959581
2002-01-31,52.543858,52.900085,50.465851,51.533352,38.229805,13455374
2002-02-01,51.811607,52.049095,49.674229,50.802094,37.687321,13906145
2002-02-04,51.217892,51.237682,47.398319,47.972244,35.588013,14201842
2002-02-05,47.497272,49.832554,46.705650,47.396538,35.160923,14362273
2002-02-06,47.101460,48.625332,46.905537,48.071198,35.661423,13639452
2002-02-07,48.546169,51.534538,48.229523,50.366898,37.364491,11489131
2002-02-08,51.079357,54.819767,50.267944,54.146889,40.168652,15079383
2002-02-11,53.434429,55.730133,53.137573,55.413483,41.108265,9373068
2002-02-12,55.116627,55.710342,54.067726,54.780186,40.638462,6621146
2002-02-13,55.393692,56.482174,53.434429,53.790661,39.904396,8892081
2002-02-14,54.364586,55.156208,53.513592,54.127098,40.153976,6817402
2002-02-15,54.265633,54.265633,51.217892,51.554333,38.245373,11331884
2002-02-19,51.376217,51.534538,49.476326,50.505432,37.467255,10386684
2002-02-20,48.684704,49.001350,45.280731,47.893082,35.529289,23423930
2002-02-21,47.200413,47.220203,44.627644,45.518219,33.767506,19345110
2002-02-22,44.528690,47.101460,44.528690,47.101460,34.942028,14022918
2002-02-25,46.903557,47.833710,45.914028,46.705650,34.648399,10681270
2002-02-26,47.101460,47.497272,45.142200,45.518219,33.767506,14381979
2002-02-27,45.735916,47.396339,45.122410,47.002510,34.868622,12131458
2002-02-28,47.932663,50.465851,47.794128,49.080513,36.410175,15505698
2002-03-01,49.476326,51.455379,49.416954,51.415798,38.142601,11518539
2002-03-04,52.603230,54.087517,51.870979,53.671917,39.816296,14328519
2002-03-05,53.434429,55.314529,52.326160,52.880295,39.229019,12958419
2002-03-06,52.860504,54.226051,52.444904,52.444904,38.906036,9891397
2002-03-07,53.929195,53.929195,50.584595,51.158520,37.951736,13005765
2002-03-08,52.227207,52.543858,52.227207,52.543858,38.979454,11198083
2002-03-11,51.870979,54.305214,51.059566,53.988567,40.051197,10269507
2002-03-12,53.335480,53.355270,51.257473,52.148045,38.685822,14273745
2002-03-13,51.950142,52.840714,51.257473,52.246998,38.759220,9171103
2002-03-14,51.752235,52.246998,50.505432,50.940823,37.790260,8900620
2002-03-15,51.752235,52.900085,51.356426,52.108463,38.656460,12166627
2002-03-18,52.444904,53.434429,52.444904,53.038620,39.346493,7947841
2002-03-19,53.434429,53.731289,51.653282,52.345951,38.832630,7694892
2002-03-20,51.514748,51.752235,49.476326,49.872135,36.997444,12813653
2002-03-21,49.120094,49.674229,47.517063,48.783657,36.189957,15188274
2002-03-22,48.031616,50.070042,47.794128,48.486797,35.969738,8745142
2002-03-25,49.397163,49.456535,47.576435,47.912872,35.543972,8589310
2002-03-26,47.596226,47.813919,45.518219,46.111935,34.207962,14792327
2002-03-27,45.716125,46.982719,45.518219,46.705650,34.648399,12157936
2002-03-28,47.299366,47.556644,46.606697,46.804604,34.721806,8426201
2002-04-01,45.557800,46.230679,45.557800,46.230679,34.296036,8437671
2002-04-02,45.716125,47.101460,45.518219,46.745232,34.677776,10627911
2002-04-03,47.299366,47.418110,45.498428,45.914028,34.061142,9671494
2002-04-04,45.577591,46.903557,43.934975,44.706806,33.165562,12439686
2002-04-05,45.023457,45.102619,42.846497,44.370369,32.915977,12488952
2002-04-08,42.747543,43.836025,42.569431,43.440212,32.225948,11681597
2002-04-09,43.737072,44.528690,42.846497,43.242310,32.079140,10382895
2002-04-10,43.044403,43.341263,39.581059,40.966396,30.390766,40744032
2002-04-11,40.075825,40.471634,37.602009,38.789440,28.775803,27046471
2002-04-12,39.086296,40.570587,38.927971,39.778965,29.509861,12773179
2002-04-15,41.659065,42.846497,41.362209,42.252781,31.345062,15724086
2002-04-16,43.202728,43.341263,41.560112,42.747543,31.712090,15577349
2002-04-17,42.945450,43.836025,42.351734,43.301678,32.123169,9162564
2002-04-18,43.539165,43.539165,41.065350,41.975716,31.139524,11290197
2002-04-19,42.351734,42.450687,41.362209,41.421577,30.728434,7800751
2002-04-22,40.531006,40.966396,39.007133,39.323784,29.172190,12468539
2002-04-23,38.888390,39.917500,37.641586,37.819702,28.056387,12887577
2002-04-24,37.799911,39.818546,37.265568,38.195724,28.335350,16952805
2002-04-25,39.620640,39.877918,37.799911,38.571743,28.614292,16341047
2002-04-26,38.611324,38.611324,35.622955,37.047871,27.483814,13717166
2002-04-29,36.810387,37.404102,35.128193,35.702114,26.485476,14324881
2002-04-30,35.702114,38.096771,35.444839,37.641586,27.924265,12677426
2002-05-01,37.404102,38.591534,36.137508,38.373837,28.467468,11790032
2002-05-02,38.136353,38.235306,36.434364,36.909340,27.381046,8919670
2002-05-03,36.414574,36.751015,35.444839,35.721905,26.500151,10391080
2002-05-06,35.286514,35.919811,34.059502,34.138664,25.325630,13703170
2002-05-07,34.633427,34.989658,33.920967,34.158455,25.340313,11732429
2002-05-08,35.622955,36.454155,35.227142,36.335415,26.955267,12218874
2002-05-09,36.493736,36.632271,35.128193,35.227142,26.133121,8389568
2002-05-10,35.484421,35.524002,33.505367,33.604321,24.929230,10521496
2002-05-13,33.742851,34.435520,33.406414,34.336571,25.472452,9422385
2002-05-14,35.524002,36.988499,34.613636,36.711433,27.234224,16039792
2002-05-15,37.666306,37.666306,37.646515,37.646515,27.927916,479572
2002-05-16,37.305149,38.096771,36.513527,37.404102,27.748083,10446764
2002-05-17,37.799911,39.838337,37.760330,39.541477,29.333683,12909356
2002-05-20,39.343575,39.462318,38.195724,38.619240,28.649523,6615942
2002-05-21,38.809231,39.106087,36.612480,36.770805,27.278276,8956708
2002-05-22,36.751015,37.166615,35.820858,36.515289,27.088732,6740243
2002-05-23,37.206196,37.799911,36.612480,37.681168,27.953627,5746788
2002-05-24,37.799911,38.195724,37.127033,37.542637,27.850855,5297584
2002-05-28,37.602009,37.799911,36.988499,37.166615,27.571903,5891555
2002-05-29,37.503056,37.681168,36.533318,36.731224,27.248913,5523803
2002-05-30,36.216671,36.909340,35.919811,36.612480,27.160830,11274028
2002-05-31,37.107243,37.443684,36.414574,37.008289,27.454447,7033060
2002-06-03,36.632271,37.364521,35.622955,35.801067,26.558878,6643733
2002-06-04,34.633427,34.633427,33.663692,34.039711,25.252214,14620527
2002-06-05,34.633427,35.009445,33.248089,34.016754,25.235191,11091617
2002-06-06,33.742851,33.940758,32.080448,32.654373,24.224508,11039876
2002-06-07,31.684637,33.149139,31.269037,32.753326,24.297930,15489529
2002-06-10,32.555424,32.951233,31.466942,31.763800,23.563847,14897428
2002-06-11,31.783590,32.416889,31.170084,31.807341,23.596142,12035251
2002-06-12,31.585686,31.823172,29.923281,31.367990,23.270216,13029413
2002-06-13,31.130503,32.951233,30.734694,32.317936,23.974930,10700825
2002-06-14,31.367990,32.575211,31.328409,32.456470,24.077705,9973103
2002-06-17,32.397099,33.347042,32.040867,32.852280,24.371330,9827124
2002-06-18,32.654373,34.316780,32.496052,33.742851,25.031998,8518013
2002-06-19,33.445995,33.940758,32.654373,33.198612,24.628256,7822680
2002-06-20,32.654373,32.911652,31.407572,31.664848,23.490444,9587060
2002-06-21,31.269037,31.842962,29.705585,29.804539,22.110373,13806603
2002-06-24,29.685795,31.387779,28.815010,30.675322,22.756363,14028628
2002-06-25,30.675322,30.972179,29.883699,30.477415,22.609547,10033889
2002-06-26,28.498363,29.527470,25.529783,26.974491,20.010918,31123168
2002-06-27,27.805695,28.003599,25.232925,26.966377,20.004892,23722709
2002-06-28,26.697426,29.685795,26.618263,29.111870,21.596529,22063279
2002-07-01,28.498363,28.933756,26.717215,26.737005,19.834749,13284131
2002-07-02,25.846432,26.002777,23.827799,24.777742,18.381275,17385133
2002-07-03,24.738161,27.884855,24.520466,27.825485,20.642221,17611908
2002-07-05,28.102552,29.191031,27.825485,27.825485,20.642221,5590704
2002-07-08,28.458782,28.913963,27.132816,28.894175,21.435030,11039572
2002-07-09,27.706741,28.775431,27.251560,27.952936,20.736774,11174283
2002-07-10,28.003599,28.399410,25.707897,26.799149,19.880833,12580714
2002-07-11,25.846432,27.469255,25.411039,27.113026,20.113691,14368033
2002-07-12,26.756796,26.875540,25.707897,26.145664,19.396061,12399667
2002-07-15,25.826641,25.886013,24.540257,25.886013,19.203436,16760339
2002-07-16,25.572531,25.572531,25.572531,25.572531,18.970879,23799
2002-07-17,25.727690,26.242243,25.430832,25.945385,19.247488,10903245
2002-07-18,23.986122,25.310108,23.253872,24.639210,18.278502,21764803
2002-07-19,23.253872,23.946541,21.413353,22.917433,17.001202,27873381
2002-07-22,21.927908,23.808006,21.927908,23.808006,17.661875,17975668
2002-07-23,23.946541,24.144445,21.947697,22.858063,16.957165,17721303
2002-07-24,22.244555,22.561205,20.483198,22.561205,16.736937,26222844
2002-07-25,19.988436,20.047808,17.217760,19.078072,14.152992,75842233
2002-07-26,19.394718,22.957014,19.394718,21.571676,16.002861,34855913
2002-07-29,21.769583,22.937223,21.769583,22.917433,17.001202,17790882
2002-07-30,22.106022,24.639210,22.106022,24.639210,18.278502,19506602
2002-07-31,23.352825,23.887169,22.106022,22.759109,16.883753,22098751
2002-08-01,22.066441,22.660156,21.769583,21.789373,16.164364,13310052
2002-08-02,21.235237,21.730001,19.889482,20.285294,15.048564,18102395
2002-08-05,19.790529,20.285294,19.394718,19.691578,14.608115,13717166
2002-08-06,20.225922,20.443617,18.504145,19.592625,14.534706,18524364
2002-08-07,19.988436,21.571676,19.810320,21.373772,15.856045,13037599
2002-08-08,21.670630,22.343508,20.977961,22.145603,16.428625,10695519
2002-08-09,21.274818,22.224766,21.274818,21.868534,16.223083,10801327
2002-08-12,21.274818,22.759109,20.977961,21.769583,16.149683,6641762
2002-08-13,21.591469,22.363298,21.373772,21.373772,15.856045,9055593
2002-08-14,20.898800,22.858063,20.819637,21.868534,16.223083,10969741
2002-08-15,22.066441,24.342352,21.987278,23.471567,17.412291,17771833
2002-08-16,23.253872,25.490202,22.778900,24.856905,18.439997,15020668
2002-08-19,24.738161,26.717215,24.243399,26.380775,19.570469,14993837
2002-08-20,25.727690,27.647369,25.648527,26.440147,19.614510,15161493
2002-08-21,27.508837,28.597317,27.271351,28.359829,21.038628,17697656
2002-08-22,28.399410,29.270193,27.627581,27.845276,20.656910,18247969
2002-08-23,26.262033,26.558891,24.837114,25.252716,18.733627,19236422
2002-08-26,24.342352,24.837114,23.194502,24.342352,18.058285,17344103
2002-08-27,24.441303,25.411039,23.550730,25.094393,18.616175,10717903
2002-08-28,24.401724,24.936068,23.689264,24.342352,18.058285,5142914
2002-08-29,24.243399,26.123499,23.689264,25.846432,19.174068,10412000
2002-08-30,25.470411,25.925594,24.837114,25.035021,18.572134,7623595
2002-09-03,23.986122,24.480885,23.887169,23.926750,17.749964,9503535
2002-09-04,24.104864,25.074600,23.867378,24.916277,18.484045,6917197
2002-09-05,24.184027,24.639210,23.926750,23.966331,17.779325,6775109
2002-09-06,24.718372,26.123499,24.441303,25.984966,19.276846,8845998
2002-09-09,25.628736,26.816168,24.777742,26.380775,19.570469,10253388
2002-09-10,26.380775,26.598473,25.727690,26.440147,19.614510,7987810
2002-09-11,26.657845,27.469255,25.965176,26.222452,19.453018,6395988
2002-09-12,25.905804,25.925594,24.441303,24.817324,18.410635,7856585
2002-09-13,24.955858,25.806850,24.243399,25.509993,18.924494,6795674
2002-09-16,25.331879,25.925594,24.777742,25.074600,18.601496,5674077
2002-09-17,25.688108,25.886013,24.856905,24.896486,18.469358,6475925
2002-09-18,24.500675,25.747478,24.401724,25.391251,18.836395,6392400
2002-09-19,24.777742,25.292297,24.263189,24.282980,18.014236,6232223
2002-09-20,24.282980,24.817324,24.223608,24.797535,18.395956,10931187
2002-09-23,24.342352,24.480885,23.550730,23.768427,17.632513,6353190
2002-09-24,23.154921,24.401724,23.036177,23.728846,17.603151,7753809
2002-09-25,23.986122,24.243399,22.858063,23.451778,17.397606,8600628
2002-09-26,23.451778,23.847588,22.957014,23.570520,17.485693,8949633
2002-09-27,23.214291,25.133972,23.174709,23.986122,17.794006,7834959
2002-09-30,23.431988,23.491360,22.660156,23.154921,17.177382,9037251
2002-10-01,22.897642,23.728846,22.303926,23.610102,17.515059,8163803
2002-10-02,23.689264,24.936068,23.431988,24.381933,18.087637,8248389
