Date,Open,High,Low,Close,Adj Close,Volume
1974-01-02,1.253344,1.253344,1.235267,1.253344,0.208612,331912
1974-01-03,1.283473,1.373858,1.283473,1.373858,0.228671,153509
1974-01-04,1.373858,1.373858,1.343730,1.355781,0.225662,56010
1974-01-07,1.343730,1.343730,1.325653,1.337704,0.222653,39415
1974-01-08,1.337704,1.355781,1.337704,1.343730,0.223657,72606
1974-01-09,1.325653,1.325653,1.277447,1.295524,0.215633,141063
1974-01-10,1.295524,1.295524,1.253344,1.253344,0.208612,89201
1974-01-11,1.253344,1.283473,1.253344,1.283473,0.213627,759249
1974-01-14,1.283473,1.307576,1.277447,1.295524,0.215633,87127
1974-01-15,1.295524,1.307576,1.277447,1.283473,0.213627,47712
1974-01-16,1.295524,1.343730,1.295524,1.337704,0.222653,95425
1974-01-17,1.325653,1.325653,1.283473,1.313601,0.218642,275902
1974-01-18,1.313601,1.337704,1.295524,1.307576,0.217639,277976
1974-01-21,1.307576,1.313601,1.277447,1.277447,0.212624,230264
1974-01-22,1.277447,1.295524,1.277447,1.277447,0.212624,174254
1974-01-23,1.277447,1.295524,1.277447,1.283473,0.213627,192924
1974-01-24,1.283473,1.307576,1.253344,1.277447,0.212624,95425
1974-01-25,1.277447,1.283473,1.235267,1.265396,0.210618,213668
1974-01-28,1.265396,1.307576,1.253344,1.307576,0.217639,64308
1974-01-29,1.313601,1.373858,1.313601,1.355781,0.225662,89201
1974-01-30,1.355781,1.355781,1.313601,1.343730,0.223657,122393
1974-01-31,1.355781,1.355781,1.307576,1.325653,0.224268,97499
1974-02-01,1.325653,1.337704,1.295524,1.307576,0.221210,147286
1974-02-04,1.295524,1.295524,1.247319,1.277447,0.216113,253083
1974-02-05,1.277447,1.283473,1.253344,1.283473,0.217132,37340
1974-02-06,1.283473,1.283473,1.235267,1.247319,0.211016,64308
1974-02-07,1.247319,1.295524,1.247319,1.295524,0.219171,120318
1974-02-08,1.295524,1.295524,1.277447,1.295524,0.219171,120318
1974-02-11,1.295524,1.307576,1.283473,1.295524,0.219171,153509
1974-02-12,1.295524,1.313601,1.283473,1.295524,0.219171,97499
1974-02-13,1.295524,1.295524,1.295524,1.295524,0.219171,37340
1974-02-14,1.295524,1.325653,1.295524,1.313601,0.222229,265530
1974-02-15,1.307576,1.307576,1.283473,1.295524,0.219171,145211
1974-02-19,1.295524,1.307576,1.283473,1.283473,0.217132,159733
1974-02-20,1.283473,1.313601,1.277447,1.313601,0.222229,87127
1974-02-21,1.313601,1.343730,1.295524,1.325653,0.224268,105797
1974-02-22,1.325653,1.325653,1.277447,1.313601,0.222229,72606
1974-02-25,1.313601,1.337704,1.277447,1.295524,0.219171,76755
1974-02-26,1.295524,1.295524,1.283473,1.295524,0.219171,116169
1974-02-27,1.295524,1.307576,1.295524,1.307576,0.221210,72606
1974-02-28,1.307576,1.325653,1.307576,1.325653,0.224268,103722
1974-03-01,1.313601,1.313601,1.307576,1.307576,0.221210,960470
1974-03-04,1.307576,1.355781,1.295524,1.355781,0.229365,68457
1974-03-05,1.373858,1.416038,1.373858,1.397961,0.236501,232338
1974-03-06,1.397961,1.397961,1.385910,1.397961,0.236501,221966
1974-03-07,1.397961,1.397961,1.373858,1.397961,0.236501,53936
1974-03-08,1.385910,1.385910,1.367833,1.385910,0.234462,134839
1974-03-11,1.385910,1.397961,1.373858,1.397961,0.236501,1553763
1974-03-12,1.397961,1.416038,1.397961,1.416038,0.239559,64308
1974-03-13,1.416038,1.416038,1.397961,1.410013,0.238540,109946
1974-03-14,1.416038,1.476295,1.416038,1.446167,0.244656,132765
1974-03-15,1.446167,1.476295,1.440141,1.446167,0.244656,103722
1974-03-18,1.446167,1.500398,1.397961,1.416038,0.239559,323614
1974-03-19,1.416038,1.440141,1.397961,1.416038,0.239559,163882
1974-03-20,1.416038,1.428090,1.410013,1.410013,0.238540,47712
1974-03-21,1.410013,1.416038,1.410013,1.416038,0.239559,47712
1974-03-22,1.428090,1.446167,1.428090,1.446167,0.244656,20744
1974-03-25,1.440141,1.440141,1.410013,1.416038,0.239559,87127
1974-03-26,1.440141,1.476295,1.440141,1.440141,0.243637,192924
1974-03-27,1.440141,1.458218,1.440141,1.440141,0.243637,45638
1974-03-28,1.440141,1.446167,1.410013,1.410013,0.238540,213668
1974-03-29,1.410013,1.416038,1.397961,1.410013,0.238540,97499
1974-04-01,1.397961,1.397961,1.373858,1.385910,0.234462,101648
1974-04-02,1.385910,1.397961,1.373858,1.385910,0.234462,39415
1974-04-03,1.385910,1.397961,1.385910,1.397961,0.236501,62233
1974-04-04,1.410013,1.416038,1.410013,1.410013,0.238540,80904
1974-04-05,1.410013,1.416038,1.397961,1.416038,0.239559,105797
1974-04-08,1.416038,1.416038,1.397961,1.416038,0.239559,39415
1974-04-09,1.416038,1.440141,1.416038,1.416038,0.239559,37340
1974-04-10,1.416038,1.428090,1.385910,1.397961,0.236501,188775
1974-04-11,1.397961,1.397961,1.385910,1.385910,0.234462,165956
1974-04-15,1.385910,1.397961,1.373858,1.385910,0.234462,39415
1974-04-16,1.385910,1.397961,1.373858,1.397961,0.236501,147286
1974-04-17,1.397961,1.428090,1.397961,1.397961,0.236501,60159
1974-04-18,1.397961,1.397961,1.373858,1.373858,0.232423,72606
1974-04-19,1.373858,1.385910,1.355781,1.367833,0.231404,163882
1974-04-22,1.355781,1.355781,1.307576,1.325653,0.224268,80904
1974-04-23,1.325653,1.337704,1.307576,1.325653,0.224268,105797
1974-04-24,1.313601,1.313601,1.277447,1.283473,0.217132,419039
1974-04-25,1.283473,1.307576,1.277447,1.295524,0.219171,78829
1974-04-26,1.295524,1.313601,1.277447,1.277447,0.216113,105797
1974-04-29,1.277447,1.295524,1.277447,1.295524,0.219171,51861
1974-04-30,1.295524,1.325653,1.283473,1.313601,0.222229,76755
1974-05-01,1.313601,1.355781,1.313601,1.343730,0.227326,56010
1974-05-02,1.325653,1.355781,1.313601,1.325653,0.227948,120318
1974-05-03,1.325653,1.343730,1.313601,1.325653,0.227948,70531
1974-05-06,1.325653,1.343730,1.313601,1.337704,0.230020,87127
1974-05-07,1.337704,1.355781,1.337704,1.355781,0.233129,20744
1974-05-08,1.355781,1.373858,1.343730,1.355781,0.233129,325689
1974-05-09,1.355781,1.428090,1.355781,1.428090,0.245562,1645039
1974-05-10,1.428090,1.458218,1.410013,1.410013,0.242454,331912
1974-05-13,1.410013,1.416038,1.397961,1.397961,0.240382,78829
1974-05-14,1.385910,1.385910,1.373858,1.385910,0.238310,31117
1974-05-15,1.385910,1.416038,1.373858,1.416038,0.243490,116169
1974-05-16,1.416038,1.440141,1.385910,1.385910,0.238310,331912
1974-05-17,1.373858,1.373858,1.367833,1.367833,0.235201,155584
1974-05-20,1.367833,1.373858,1.355781,1.355781,0.233129,39415
1974-05-21,1.355781,1.367833,1.325653,1.325653,0.227948,170105
1974-05-22,1.325653,1.325653,1.313601,1.313601,0.225876,522761
1974-05-23,1.313601,1.313601,1.283473,1.283473,0.220695,64308
1974-05-24,1.283473,1.295524,1.277447,1.283473,0.220695,97499
1974-05-28,1.283473,1.295524,1.277447,1.283473,0.220695,170105
1974-05-29,1.283473,1.295524,1.277447,1.283473,0.220695,78829
1974-05-30,1.283473,1.283473,1.277447,1.283473,0.220695,184626
1974-05-31,1.283473,1.283473,1.277447,1.277447,0.219659,163882
1974-06-03,1.277447,1.283473,1.253344,1.277447,0.219659,244785
1974-06-04,1.295524,1.313601,1.295524,1.307576,0.224840,155584
1974-06-05,1.307576,1.355781,1.283473,1.325653,0.227948,89201
1974-06-06,1.325653,1.325653,1.295524,1.325653,0.227948,43563
1974-06-07,1.325653,1.367833,1.325653,1.367833,0.235201,80904
1974-06-10,1.397961,1.397961,1.397961,1.397961,0.240382,39415
1974-06-11,1.397961,1.416038,1.385910,1.385910,0.238310,97499
1974-06-12,1.385910,1.410013,1.385910,1.385910,0.238310,124467
1974-06-13,1.385910,1.385910,1.385910,1.385910,0.238310,80904
1974-06-14,1.373858,1.373858,1.355781,1.373858,0.236237,78829
1974-06-17,1.355781,1.355781,1.343730,1.355781,0.233129,109946
1974-06-18,1.343730,1.343730,1.295524,1.313601,0.225876,93350
1974-06-19,1.295524,1.295524,1.277447,1.277447,0.219659,89201
1974-06-20,1.277447,1.283473,1.253344,1.253344,0.215515,103722
1974-06-21,1.253344,1.277447,1.253344,1.253344,0.215515,72606
1974-06-24,1.283473,1.295524,1.283473,1.283473,0.220695,78829
1974-06-25,1.283473,1.313601,1.283473,1.313601,0.225876,64308
1974-06-26,1.313601,1.313601,1.313601,1.313601,0.225876,39415
1974-06-27,1.313601,1.313601,1.295524,1.295524,0.222767,85052
1974-06-28,1.295524,1.295524,1.277447,1.295524,0.222767,45638
1974-07-01,1.295524,1.313601,1.283473,1.295524,0.222767,64308
1974-07-02,1.295524,1.295524,1.223216,1.223216,0.210334,211594
1974-07-03,1.223216,1.253344,1.217190,1.235267,0.212406,317391
1974-07-05,1.235267,1.235267,1.217190,1.217190,0.209298,18670
1974-07-08,1.217190,1.217190,1.187062,1.187062,0.204117,387922
1974-07-09,1.156933,1.156933,1.120779,1.156933,0.198936,149360
1974-07-10,1.156933,1.217190,1.156933,1.175010,0.202045,147286
1974-07-11,1.187062,1.235267,1.187062,1.217190,0.209298,103722
1974-07-12,1.217190,1.253344,1.217190,1.253344,0.215515,153509
1974-07-15,1.253344,1.295524,1.247319,1.253344,0.215515,149360
1974-07-16,1.253344,1.283473,1.253344,1.277447,0.219659,31117
1974-07-17,1.277447,1.283473,1.277447,1.283473,0.220695,20744
1974-07-18,1.313601,1.355781,1.313601,1.355781,0.233129,273827
1974-07-19,1.355781,1.397961,1.337704,1.343730,0.231057,261381
1974-07-22,1.343730,1.355781,1.325653,1.325653,0.227948,53936
1974-07-23,1.325653,1.367833,1.325653,1.367833,0.235201,78829
1974-07-24,1.373858,1.397961,1.373858,1.385910,0.238310,89201
1974-07-25,1.385910,1.397961,1.373858,1.373858,0.236237,105797
1974-07-26,1.373858,1.385910,1.337704,1.343730,0.231057,118244
1974-07-29,1.343730,1.367833,1.337704,1.343730,0.231057,109946
1974-07-30,1.337704,1.337704,1.325653,1.325653,0.227948,29042
1974-07-31,1.325653,1.355781,1.325653,1.355781,0.233129,62233
1974-08-01,1.343730,1.343730,1.295524,1.295524,0.222767,134839
1974-08-02,1.283473,1.283473,1.253344,1.283473,0.224453,14521
1974-08-05,1.283473,1.307576,1.277447,1.295524,0.226561,87127
1974-08-06,1.307576,1.325653,1.307576,1.313601,0.229722,31117
1974-08-07,1.313601,1.337704,1.295524,1.313601,0.229722,170105
1974-08-08,1.313601,1.343730,1.283473,1.283473,0.224453,64308
1974-08-09,1.283473,1.295524,1.253344,1.295524,0.226561,95425
1974-08-12,1.295524,1.307576,1.295524,1.307576,0.228669,47712
1974-08-13,1.307576,1.307576,1.277447,1.277447,0.223400,26968
1974-08-14,1.277447,1.283473,1.253344,1.253344,0.219184,114095
1974-08-15,1.265396,1.277447,1.265396,1.277447,0.223400,116169
1974-08-16,1.277447,1.325653,1.265396,1.307576,0.228669,194998
1974-08-19,1.295524,1.295524,1.253344,1.253344,0.219184,60159
1974-08-20,1.253344,1.283473,1.253344,1.253344,0.219184,56010
1974-08-21,1.253344,1.295524,1.253344,1.253344,0.219184,176328
1974-08-22,1.253344,1.277447,1.235267,1.253344,0.219184,60159
1974-08-23,1.235267,1.235267,1.175010,1.175010,0.205486,120318
1974-08-26,1.175010,1.205139,1.162959,1.162959,0.203378,145211
1974-08-27,1.175010,1.187062,1.175010,1.187062,0.207593,70531
1974-08-28,1.187062,1.193088,1.187062,1.187062,0.207593,109946
1974-08-29,1.187062,1.205139,1.187062,1.193088,0.208647,37340
1974-08-30,1.193088,1.217190,1.187062,1.217190,0.212862,290423
1974-09-03,1.217190,1.235267,1.187062,1.193088,0.208647,72606
1974-09-04,1.193088,1.205139,1.187062,1.187062,0.207593,97499
1974-09-05,1.187062,1.205139,1.187062,1.205139,0.210755,37340
1974-09-06,1.205139,1.205139,1.187062,1.193088,0.208647,47712
1974-09-09,1.193088,1.205139,1.175010,1.175010,0.205486,12447
1974-09-10,1.175010,1.193088,1.175010,1.193088,0.208647,47712
1974-09-11,1.162959,1.162959,1.144882,1.156933,0.202324,618186
1974-09-12,1.156933,1.162959,1.120779,1.132831,0.198109,78829
1974-09-13,1.132831,1.132831,1.060522,1.060522,0.185464,213668
1974-09-16,1.060522,1.084625,1.030394,1.084625,0.189679,97499
1974-09-17,1.084625,1.102702,1.084625,1.090651,0.190733,159733
1974-09-18,1.090651,1.102702,1.084625,1.090651,0.190733,136914
1974-09-19,1.114753,1.187062,1.114753,1.144882,0.200217,132765
1974-09-20,1.144882,1.156933,1.114753,1.120779,0.196002,149360
1974-09-23,1.120779,1.132831,1.114753,1.114753,0.194948,51861
1974-09-24,1.114753,1.120779,1.072574,1.072574,0.187572,114095
1974-09-25,1.072574,1.084625,1.060522,1.072574,0.187572,458453
1974-09-26,1.072574,1.072574,1.030394,1.054497,0.184410,246860
1974-09-27,1.054497,1.072574,1.030394,1.030394,0.180195,56010
1974-09-30,1.030394,1.072574,1.030394,1.030394,0.180195,85052
1974-10-01,1.030394,1.060522,1.024368,1.042445,0.182303,85052
1974-10-02,1.054497,1.072574,1.054497,1.060522,0.185464,56010
1974-10-03,1.060522,1.072574,1.054497,1.060522,0.185464,37340
1974-10-04,1.072574,1.102702,1.072574,1.090651,0.190733,95425
1974-10-07,1.090651,1.156933,1.084625,1.156933,0.202324,51861
1974-10-08,1.156933,1.175010,1.114753,1.120779,0.196002,224041
1974-10-09,1.132831,1.187062,1.132831,1.187062,0.207593,53936
1974-10-10,1.187062,1.235267,1.162959,1.162959,0.203378,628558
1974-10-11,1.162959,1.175010,1.156933,1.156933,0.202324,136914
1974-10-14,1.156933,1.187062,1.156933,1.162959,0.203378,114095
1974-10-15,1.162959,1.187062,1.144882,1.156933,0.202324,78829
1974-10-16,1.156933,1.156933,1.120779,1.120779,0.196002,22819
1974-10-17,1.120779,1.156933,1.114753,1.120779,0.196002,163882
1974-10-18,1.132831,1.162959,1.132831,1.162959,0.203378,101648
1974-10-21,1.162959,1.187062,1.156933,1.156933,0.202324,105797
1974-10-22,1.156933,1.187062,1.156933,1.156933,0.202324,188775
1974-10-23,1.156933,1.162959,1.144882,1.156933,0.202324,226115
1974-10-24,1.132831,1.132831,1.114753,1.114753,0.194948,56010
1974-10-25,1.114753,1.114753,1.072574,1.072574,0.187572,132765
1974-10-28,1.084625,1.090651,1.084625,1.090651,0.190733,72606
1974-10-29,1.090651,1.120779,1.090651,1.120779,0.196002,26968
1974-10-30,1.120779,1.120779,1.072574,1.090651,0.190733,182552
1974-10-31,1.090651,1.090651,1.054497,1.072574,0.191378,120318
1974-11-01,1.072574,1.102702,1.072574,1.084625,0.193528,62233
1974-11-04,1.084625,1.084625,1.072574,1.084625,0.193528,70531
1974-11-05,1.084625,1.114753,1.072574,1.114753,0.198904,37340
1974-11-06,1.114753,1.144882,1.102702,1.114753,0.198904,298721
1974-11-07,1.120779,1.175010,1.120779,1.175010,0.209656,116169
1974-11-08,1.175010,1.187062,1.162959,1.162959,0.207505,72606
1974-11-11,1.156933,1.156933,1.120779,1.132831,0.202130,39415
1974-11-12,1.132831,1.162959,1.120779,1.156933,0.206430,64308
1974-11-13,1.156933,1.175010,1.120779,1.156933,0.206430,87127
1974-11-14,1.156933,1.162959,1.114753,1.114753,0.198904,103722
1974-11-15,1.114753,1.156933,1.114753,1.120779,0.199979,89201
1974-11-18,1.120779,1.120779,1.060522,1.060522,0.189228,624409
1974-11-19,1.060522,1.060522,1.012317,1.024368,0.182777,130690
1974-11-20,1.024368,1.042445,1.024368,1.030394,0.183852,1477008
1974-11-21,1.030394,1.084625,1.024368,1.072574,0.191378,64308
1974-11-22,1.072574,1.114753,1.060522,1.090651,0.194604,159733
1974-11-25,1.084625,1.084625,1.054497,1.060522,0.189228,118244
1974-11-26,1.072574,1.114753,1.072574,1.084625,0.193528,56010
1974-11-27,1.084625,1.102702,1.054497,1.054497,0.188153,64308
1974-11-29,1.054497,1.060522,1.030394,1.054497,0.188153,95425
1974-12-02,1.054497,1.060522,1.024368,1.042445,0.186002,149360
1974-12-03,1.030394,1.030394,0.970137,0.982188,0.175251,159733
1974-12-04,0.982188,0.994240,0.964111,0.964111,0.172025,132765
1974-12-05,0.964111,0.982188,0.952060,0.964111,0.172025,60159
1974-12-06,0.964111,0.982188,0.952060,0.982188,0.175251,128616
1974-12-09,0.964111,0.964111,0.933983,0.952060,0.169875,217817
1974-12-10,0.952060,0.964111,0.933983,0.952060,0.169875,246860
1974-12-11,0.952060,0.964111,0.940008,0.964111,0.172025,126541
1974-12-12,0.964111,0.964111,0.921931,0.933983,0.166650,136914
1974-12-13,0.933983,0.940008,0.921931,0.933983,0.166650,180477
1974-12-16,0.933983,0.940008,0.909880,0.921931,0.164499,120318
1974-12-17,0.921931,0.940008,0.891803,0.903854,0.161274,122393
1974-12-18,0.909880,0.940008,0.909880,0.940008,0.167725,64308
1974-12-19,0.940008,0.940008,0.909880,0.940008,0.167725,226115
1974-12-20,0.940008,0.952060,0.921931,0.921931,0.164499,153509
1974-12-23,0.921931,0.921931,0.867700,0.867700,0.154823,280051
1974-12-24,0.879751,0.909880,0.879751,0.909880,0.162349,72606
1974-12-26,0.921931,0.964111,0.921931,0.952060,0.169875,78829
1974-12-27,0.952060,0.970137,0.933983,0.970137,0.173100,93350
1974-12-30,0.964111,0.964111,0.933983,0.933983,0.166650,145211
1974-12-31,0.933983,0.952060,0.921931,0.933983,0.166650,174254
1975-01-02,0.952060,0.982188,0.952060,0.982188,0.175251,199147
1975-01-03,0.982188,0.994240,0.970137,0.982188,0.175251,176328
1975-01-06,0.994240,1.024368,0.994240,1.012317,0.180626,194998
1975-01-07,1.012317,1.024368,0.994240,1.024368,0.182777,284200
1975-01-08,1.024368,1.060522,1.012317,1.060522,0.189228,255157
1975-01-09,1.060522,1.072574,1.030394,1.072574,0.191378,136914
1975-01-10,1.102702,1.156933,1.102702,1.144882,0.204280,141063
1975-01-13,1.144882,1.187062,1.144882,1.162959,0.207505,124467
1975-01-14,1.162959,1.217190,1.162959,1.162959,0.207505,122393
1975-01-15,1.156933,1.156933,1.114753,1.144882,0.204280,87127
1975-01-16,1.144882,1.156933,1.090651,1.120779,0.199979,211594
1975-01-17,1.120779,1.120779,1.084625,1.084625,0.193528,43563
1975-01-20,1.084625,1.102702,1.072574,1.084625,0.193528,89201
1975-01-21,1.084625,1.120779,1.072574,1.072574,0.191378,182552
1975-01-22,1.072574,1.114753,1.072574,1.084625,0.193528,238562
1975-01-23,1.084625,1.120779,1.084625,1.090651,0.194604,101648
1975-01-24,1.114753,1.162959,1.114753,1.120779,0.199979,105797
1975-01-27,1.162959,1.217190,1.162959,1.217190,0.217182,313242
1975-01-28,1.223216,1.277447,1.223216,1.247319,0.222558,174254
1975-01-29,1.247319,1.247319,1.193088,1.235267,0.220407,97499
1975-01-30,1.235267,1.253344,1.193088,1.235267,0.220407,199147
1975-01-31,1.193088,1.253344,1.193088,1.247319,0.226536,128616
1975-02-03,1.247319,1.283473,1.223216,1.277447,0.232008,112020
1975-02-04,1.277447,1.283473,1.253344,1.277447,0.232008,369252
1975-02-05,1.253344,1.253344,1.223216,1.235267,0.224347,221966
1975-02-06,1.235267,1.253344,1.223216,1.235267,0.224347,85052
1975-02-07,1.235267,1.247319,1.223216,1.235267,0.224347,78829
1975-02-10,1.235267,1.253344,1.217190,1.223216,0.222158,43563
1975-02-11,1.223216,1.253344,1.193088,1.235267,0.224347,170105
1975-02-12,1.235267,1.283473,1.235267,1.277447,0.232008,118244
1975-02-13,1.277447,1.313601,1.265396,1.307576,0.237480,116169
1975-02-14,1.307576,1.325653,1.295524,1.295524,0.235291,176328
1975-02-18,1.295524,1.307576,1.247319,1.283473,0.233102,87127
1975-02-19,1.277447,1.277447,1.253344,1.253344,0.227630,31117
1975-02-20,1.253344,1.253344,1.193088,1.217190,0.221064,105797
1975-02-21,1.217190,1.235267,1.193088,1.223216,0.222158,87127
1975-02-24,1.223216,1.253344,1.217190,1.235267,0.224347,213668
1975-02-25,1.235267,1.253344,1.235267,1.253344,0.227630,161807
1975-02-26,1.253344,1.277447,1.247319,1.253344,0.227630,128616
1975-02-27,1.253344,1.277447,1.253344,1.265396,0.229819,128616
1975-02-28,1.265396,1.277447,1.235267,1.235267,0.224347,211594
1975-03-03,1.235267,1.253344,1.223216,1.247319,0.226536,134839
1975-03-04,1.253344,1.295524,1.253344,1.295524,0.235291,87127
1975-03-05,1.295524,1.325653,1.283473,1.283473,0.233102,124467
1975-03-06,1.283473,1.295524,1.277447,1.295524,0.235291,159733
1975-03-07,1.295524,1.307576,1.265396,1.283473,0.233102,114095
1975-03-10,1.277447,1.277447,1.223216,1.235267,0.224347,112020
1975-03-11,1.235267,1.253344,1.217190,1.223216,0.222158,205371
1975-03-12,1.223216,1.247319,1.223216,1.247319,0.226536,296646
1975-03-13,1.247319,1.253344,1.235267,1.247319,0.226536,76755
1975-03-14,1.247319,1.253344,1.223216,1.253344,0.227630,292497
1975-03-17,1.265396,1.313601,1.265396,1.295524,0.235291,178403
1975-03-18,1.295524,1.325653,1.295524,1.295524,0.235291,228189
1975-03-19,1.295524,1.313601,1.295524,1.307576,0.237480,97499
1975-03-20,1.313601,1.325653,1.313601,1.313601,0.238574,213668
1975-03-21,1.313601,1.337704,1.313601,1.313601,0.238574,143137
1975-03-24,1.313601,1.313601,1.253344,1.253344,0.227630,263455
1975-03-25,1.253344,1.283473,1.235267,1.277447,0.232008,132765
1975-03-26,1.277447,1.313601,1.253344,1.265396,0.229819,186700
1975-03-27,1.265396,1.283473,1.265396,1.265396,0.229819,39415
1975-03-31,1.265396,1.295524,1.265396,1.283473,0.233102,35266
1975-04-01,1.283473,1.307576,1.277447,1.283473,0.233102,118244
1975-04-02,1.283473,1.295524,1.277447,1.277447,0.232008,149360
1975-04-03,1.277447,1.295524,1.277447,1.283473,0.233102,80904
1975-04-04,1.283473,1.307576,1.283473,1.295524,0.235291,151435
1975-04-07,1.295524,1.313601,1.295524,1.313601,0.238574,124467
1975-04-08,1.313601,1.313601,1.283473,1.295524,0.235291,53936
