Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,9230.769531,9297.660156,9163.879883,9297.660156,9297.660156,5950
2011-09-08,9163.879883,9565.219727,9163.879883,9498.330078,9498.330078,34803
2011-09-09,9498.330078,9565.219727,9364.549805,9364.549805,9364.549805,17506
2011-09-12,9699.000000,9699.000000,9297.660156,9632.110352,9632.110352,119
2011-09-13,9498.330078,9699.000000,9364.549805,9699.000000,9699.000000,12094
2011-09-14,9899.669922,9899.669922,9565.219727,9699.000000,9699.000000,15159
2011-09-15,9364.549805,9699.000000,9364.549805,9431.440430,9431.440430,3872
2011-09-16,9565.219727,9899.669922,9565.219727,9899.669922,9899.669922,73419
2011-09-19,10033.400391,10033.400391,9899.669922,9966.559570,9966.559570,6458
2011-09-20,9498.330078,10167.200195,9498.330078,10033.400391,10033.400391,3453
2011-09-21,9632.110352,10167.200195,9632.110352,9765.889648,9765.889648,19315
2011-09-22,9498.330078,9832.780273,9498.330078,9565.219727,9565.219727,4813
2011-09-23,9431.440430,9699.000000,9431.440430,9632.110352,9632.110352,20033
2011-09-26,9431.440430,9565.219727,9431.440430,9565.219727,9565.219727,463
2011-09-27,9699.000000,9699.000000,9364.549805,9431.440430,9431.440430,7489
2011-09-28,9632.110352,9632.110352,9431.440430,9565.219727,9565.219727,9059
2011-09-29,9364.549805,9565.219727,9364.549805,9364.549805,9364.549805,8267
2011-09-30,9632.110352,9632.110352,9163.879883,9163.879883,9163.879883,1524
2011-10-03,9096.990234,9364.549805,9030.099609,9364.549805,9364.549805,897
2011-10-04,8963.209961,8963.209961,8963.209961,8963.209961,8963.209961,4350
2011-10-05,9364.549805,9364.549805,9364.549805,9364.549805,9364.549805,14
2011-10-06,9565.219727,9565.219727,9565.219727,9565.219727,9565.219727,2990
2011-10-07,9565.219727,9565.219727,9565.219727,9565.219727,9565.219727,1495
2011-10-10,9297.660156,9297.660156,9163.879883,9163.879883,9163.879883,3737
2011-10-11,9163.879883,9163.879883,9163.879883,9163.879883,9163.879883,0
2011-10-12,8896.320313,9364.549805,8829.429688,9364.549805,9364.549805,2377
2011-10-13,9096.990234,9096.990234,9030.099609,9030.099609,9030.099609,882
2011-10-14,8896.320313,9230.769531,8695.650391,9230.769531,9230.769531,1300
2011-10-17,9230.769531,9230.769531,9230.769531,9230.769531,9230.769531,149
2011-10-18,9230.769531,9230.769531,9230.769531,9230.769531,9230.769531,0
2011-10-19,8963.209961,8963.209961,8963.209961,8963.209961,8963.209961,1495
2011-10-20,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,3333
2011-10-21,8963.209961,8963.209961,8896.320313,8896.320313,8896.320313,13514
2011-10-24,8896.320313,8896.320313,8762.540039,8829.429688,8829.429688,14800
2011-10-25,8695.650391,8829.429688,8695.650391,8829.429688,8829.429688,4485
2011-10-26,9030.099609,9030.099609,9030.099609,9030.099609,9030.099609,14
2011-10-27,8695.650391,9163.879883,8695.650391,9163.879883,9163.879883,2915
2011-10-28,9030.099609,9230.769531,8896.320313,9230.769531,9230.769531,15847
2011-10-31,9364.549805,9364.549805,9030.099609,9230.769531,9230.769531,13425
2011-11-01,8829.429688,9230.769531,8829.429688,8829.429688,8829.429688,9059
2011-11-02,8494.980469,8628.759766,8428.089844,8428.089844,8428.089844,40080
2011-11-03,8093.649902,8428.089844,8026.759766,8428.089844,8428.089844,18597
2011-11-04,8093.649902,8561.870117,8093.649902,8561.870117,8561.870117,5681
2011-11-07,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,10270
2011-11-08,7892.979980,8561.870117,7892.979980,8561.870117,8561.870117,6906
2011-11-09,8160.540039,8561.870117,8160.540039,8561.870117,8561.870117,4858
2011-11-10,8160.540039,8561.870117,8160.540039,8561.870117,8561.870117,11735
2011-11-11,8160.540039,8160.540039,8160.540039,8160.540039,8160.540039,867
2011-11-14,8160.540039,8160.540039,7759.200195,7759.200195,7759.200195,1509
2011-11-15,8026.759766,8026.759766,7491.640137,7892.979980,7892.979980,89
2011-11-16,7692.310059,8026.759766,7558.529785,8026.759766,8026.759766,8132
2011-11-17,7759.200195,7759.200195,7625.419922,7625.419922,7625.419922,9164
2011-11-18,7357.859863,7357.859863,7290.970215,7290.970215,7290.970215,9717
2011-11-21,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,4485
2011-11-22,7290.970215,7290.970215,7290.970215,7290.970215,7290.970215,0
2011-11-23,7558.529785,7625.419922,7558.529785,7625.419922,7625.419922,209
2011-11-25,7290.970215,7357.859863,7290.970215,7357.859863,7357.859863,4754
2011-11-28,7357.859863,7357.859863,7023.410156,7224.080078,7224.080078,246361
2011-11-29,7357.859863,7424.750000,7357.859863,7357.859863,7357.859863,44
2011-11-30,7090.299805,7357.859863,7090.299805,7357.859863,7357.859863,6877
2011-12-01,7424.750000,7424.750000,7157.189941,7357.859863,7357.859863,6697
2011-12-02,7357.859863,7357.859863,7090.299805,7090.299805,7090.299805,8252
2011-12-05,7090.299805,7224.080078,7023.410156,7224.080078,7224.080078,20810
2011-12-06,7157.189941,7224.080078,7023.410156,7224.080078,7224.080078,17356
2011-12-07,6956.520020,7224.080078,6956.520020,7224.080078,7224.080078,3124
2011-12-08,7023.410156,7224.080078,7023.410156,7023.410156,7023.410156,17028
2011-12-09,7023.410156,7023.410156,6956.520020,7023.410156,7023.410156,6024
2011-12-12,6822.740234,7157.189941,6822.740234,7157.189941,7157.189941,2840
2011-12-13,6889.629883,7157.189941,6822.740234,7157.189941,7157.189941,20795
2011-12-14,6822.740234,7157.189941,6822.740234,7157.189941,7157.189941,15204
2011-12-15,6822.740234,7023.410156,6822.740234,7023.410156,7023.410156,11481
2011-12-16,7090.299805,7090.299805,7090.299805,7090.299805,7090.299805,2242
2011-12-19,7090.299805,7090.299805,7090.299805,7090.299805,7090.299805,2392
2011-12-20,6755.850098,6956.520020,6755.850098,6956.520020,6956.520020,16669
2011-12-21,6956.520020,6956.520020,6956.520020,6956.520020,6956.520020,1794
2011-12-22,6956.520020,6956.520020,6622.069824,6622.069824,6622.069824,4126
2011-12-23,6622.069824,6688.959961,6421.399902,6421.399902,6421.399902,8835
2011-12-27,6354.520020,6354.520020,6354.520020,6354.520020,6354.520020,59
2011-12-28,6086.959961,6354.520020,6086.959961,6153.850098,6153.850098,46449
2011-12-29,6020.069824,6421.399902,6020.069824,6421.399902,6421.399902,4215
2011-12-30,6622.069824,6622.069824,6153.850098,6153.850098,6153.850098,1031
2012-01-03,6020.069824,6287.629883,5953.180176,6287.629883,6287.629883,8282
2012-01-04,6421.399902,6555.180176,6020.069824,6555.180176,6555.180176,3842
2012-01-05,6287.629883,6822.740234,6287.629883,6555.180176,6555.180176,59
2012-01-06,6421.399902,6622.069824,6354.520020,6622.069824,6622.069824,3019
2012-01-09,6755.850098,6755.850098,6755.850098,6755.850098,6755.850098,29
2012-01-10,6889.629883,6956.520020,6889.629883,6956.520020,6956.520020,44
2012-01-11,7023.410156,7023.410156,6622.069824,7023.410156,7023.410156,17297
2012-01-12,6889.629883,6889.629883,6688.959961,6688.959961,6688.959961,179
2012-01-13,6688.959961,6688.959961,6354.520020,6421.399902,6421.399902,3139
2012-01-17,6220.740234,6755.850098,6220.740234,6622.069824,6622.069824,1106
2012-01-18,6688.959961,6688.959961,6555.180176,6555.180176,6555.180176,59
2012-01-19,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,3004
2012-01-20,6889.629883,7023.410156,6688.959961,6688.959961,6688.959961,5322
2012-01-23,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2012-01-24,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2012-01-25,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2012-01-26,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2012-01-27,6688.959961,6688.959961,6688.959961,6688.959961,6688.959961,0
2012-01-30,6956.520020,6956.520020,6822.740234,6822.740234,6822.740234,11242
2012-01-31,7023.410156,7023.410156,6488.290039,6956.520020,6956.520020,134
2012-02-01,7023.410156,7023.410156,6956.520020,6956.520020,6956.520020,13245
2012-02-02,7023.410156,7090.299805,7023.410156,7090.299805,7090.299805,32516
2012-02-03,7157.189941,7157.189941,7023.410156,7090.299805,7090.299805,19524
2012-02-06,7090.299805,7090.299805,7090.299805,7090.299805,7090.299805,3303
2012-02-07,6956.520020,7090.299805,6956.520020,6956.520020,6956.520020,254
2012-02-08,7090.299805,7090.299805,7023.410156,7023.410156,7023.410156,15712
2012-02-09,7023.410156,7023.410156,6956.520020,6956.520020,6956.520020,2197
2012-02-10,7023.410156,7023.410156,7023.410156,7023.410156,7023.410156,3289
2012-02-13,6822.740234,6889.629883,6688.959961,6688.959961,6688.959961,2780
2012-02-14,6956.520020,6956.520020,6421.399902,6688.959961,6688.959961,2406
2012-02-15,6889.629883,6956.520020,6889.629883,6889.629883,6889.629883,3259
2012-02-16,7224.080078,7224.080078,6755.850098,6755.850098,6755.850098,116744
2012-02-17,7090.299805,7090.299805,6822.740234,7090.299805,7090.299805,136074
2012-02-21,7759.200195,7759.200195,7759.200195,7759.200195,7759.200195,30348
2012-02-22,8093.649902,8093.649902,8093.649902,8093.649902,8093.649902,128824
2012-02-23,8494.980469,8494.980469,8494.980469,8494.980469,8494.980469,121080
2012-02-24,8896.320313,8896.320313,8896.320313,8896.320313,8896.320313,109583
2012-02-27,9030.099609,9297.660156,9030.099609,9163.879883,9163.879883,297280
2012-02-28,9163.879883,9163.879883,8762.540039,8762.540039,8762.540039,116535
2012-02-29,8762.540039,9163.879883,8762.540039,9163.879883,9163.879883,167454
2012-03-01,9565.219727,9565.219727,9565.219727,9565.219727,9565.219727,57946
2012-03-02,10033.400391,10033.400391,9632.110352,9966.559570,9966.559570,130962
2012-03-05,10234.099609,10434.799805,10234.099609,10434.799805,10434.799805,153237
2012-03-06,10769.200195,10769.200195,9966.559570,10301.000000,10301.000000,229078
2012-03-07,8963.209961,9163.879883,8963.209961,9096.990234,9096.990234,45014
2012-03-08,9096.990234,9096.990234,8695.650391,8695.650391,8695.650391,98580
2012-03-09,8695.650391,8695.650391,8294.309570,8294.309570,8294.309570,29346
2012-03-12,7959.870117,8561.870117,7892.979980,7959.870117,7959.870117,72926
2012-03-13,7959.870117,8294.309570,7959.870117,8294.309570,8294.309570,34848
2012-03-14,8695.650391,8695.650391,8093.649902,8093.649902,8093.649902,21468
2012-03-15,8093.649902,8494.980469,7892.979980,8494.980469,8494.980469,10330
2012-03-16,8762.540039,8762.540039,8227.419922,8227.419922,8227.419922,25728
2012-03-19,8227.419922,8361.200195,7892.979980,8361.200195,8361.200195,26297
2012-03-20,8361.200195,8361.200195,8227.419922,8227.419922,8227.419922,5127
2012-03-21,8561.870117,8561.870117,8361.200195,8428.089844,8428.089844,41187
2012-03-22,8428.089844,8561.870117,8227.419922,8561.870117,8561.870117,38989
2012-03-23,8561.870117,8628.759766,8361.200195,8561.870117,8561.870117,85289
2012-03-26,8361.200195,8695.650391,8361.200195,8695.650391,8695.650391,51039
2012-03-27,8695.650391,8695.650391,8361.200195,8361.200195,8361.200195,33906
2012-03-28,8561.870117,8561.870117,8160.540039,8428.089844,8428.089844,18448
2012-03-29,8294.309570,8361.200195,8227.419922,8227.419922,8227.419922,21767
2012-03-30,8227.419922,8227.419922,7959.870117,8227.419922,8227.419922,21438
2012-04-02,8227.419922,8227.419922,8227.419922,8227.419922,8227.419922,0
2012-04-03,8227.419922,8227.419922,8026.759766,8093.649902,8093.649902,40529
2012-04-04,7959.870117,8227.419922,7959.870117,8026.759766,8026.759766,84587
2012-04-05,8026.759766,8227.419922,8026.759766,8227.419922,8227.419922,17192
2012-04-09,8294.309570,8294.309570,7959.870117,8160.540039,8160.540039,81746
2012-04-10,8494.980469,8494.980469,8294.309570,8294.309570,8294.309570,128271
2012-04-11,8695.650391,8695.650391,8695.650391,8695.650391,8695.650391,176933
2012-04-12,9096.990234,9096.990234,9096.990234,9096.990234,9096.990234,124638
2012-04-13,9096.990234,9498.330078,9030.099609,9364.549805,9364.549805,296593
2012-04-16,9699.000000,9832.780273,9431.440430,9765.889648,9765.889648,244462
2012-04-17,10033.400391,10033.400391,9364.549805,9498.330078,9498.330078,160533
2012-04-18,9498.330078,9498.330078,9163.879883,9297.660156,9297.660156,136448
2012-04-19,9163.879883,9364.549805,8963.209961,8963.209961,8963.209961,182808
2012-04-20,9096.990234,9096.990234,8762.540039,8762.540039,8762.540039,119600
2012-04-23,9163.879883,9163.879883,9163.879883,9163.879883,9163.879883,81582
2012-04-24,9565.219727,9565.219727,9565.219727,9565.219727,9565.219727,92450
2012-04-25,10033.400391,10033.400391,10033.400391,10033.400391,10033.400391,17356
2012-04-26,10501.700195,10501.700195,10501.700195,10501.700195,10501.700195,110121
2012-04-27,10969.900391,10969.900391,10501.700195,10969.900391,10969.900391,698927
2012-04-30,10969.900391,10969.900391,10969.900391,10969.900391,10969.900391,0
2012-05-01,10969.900391,10969.900391,10969.900391,10969.900391,10969.900391,0
2012-05-02,11505.000000,11505.000000,10434.799805,10434.799805,10434.799805,355107
2012-05-03,10301.000000,10501.700195,9966.559570,10434.799805,10434.799805,163403
2012-05-04,10903.000000,10903.000000,10903.000000,10903.000000,10903.000000,174481
2012-05-07,11438.099609,11438.099609,11237.500000,11438.099609,11438.099609,343296
2012-05-08,11438.099609,11505.000000,10903.000000,11036.799805,11036.799805,202527
2012-05-09,11170.599609,11170.599609,10702.299805,10702.299805,10702.299805,125789
2012-05-10,11036.799805,11237.500000,10702.299805,11237.500000,11237.500000,237615
2012-05-11,11371.200195,11371.200195,10769.200195,10769.200195,10769.200195,103483
2012-05-14,10301.000000,10769.200195,10234.099609,10234.099609,10234.099609,114352
2012-05-15,9765.889648,10100.299805,9765.889648,9765.889648,9765.889648,228735
2012-05-16,9431.440430,9765.889648,9297.660156,9364.549805,9364.549805,112289
2012-05-17,9632.110352,9632.110352,8963.209961,8963.209961,8963.209961,87143
2012-05-18,8695.650391,9297.660156,8561.870117,8695.650391,8695.650391,137584
2012-05-21,8695.650391,9096.990234,8695.650391,9096.990234,9096.990234,72148
2012-05-22,9364.549805,9431.440430,8896.320313,9096.990234,9096.990234,51143
2012-05-23,8963.209961,9030.099609,8695.650391,8695.650391,8695.650391,117193
2012-05-24,8695.650391,8829.429688,8561.870117,8695.650391,8695.650391,126327
2012-05-25,8695.650391,9096.990234,8695.650391,9096.990234,9096.990234,41082
2012-05-29,9230.769531,9230.769531,8829.429688,9030.099609,9030.099609,61190
2012-05-30,8762.540039,9364.549805,8762.540039,8896.320313,8896.320313,24398
2012-05-31,8896.320313,8963.209961,8762.540039,8896.320313,8896.320313,27866
2012-06-01,8695.650391,9163.879883,8695.650391,9096.990234,9096.990234,12991
2012-06-04,9096.990234,9096.990234,8695.650391,8695.650391,8695.650391,89969
2012-06-05,8829.429688,9030.099609,8561.870117,8695.650391,8695.650391,44087
2012-06-06,8963.209961,9030.099609,8762.540039,9030.099609,9030.099609,15428
2012-06-07,9297.660156,9297.660156,9030.099609,9096.990234,9096.990234,75108
2012-06-08,9364.549805,9498.330078,9096.990234,9096.990234,9096.990234,120093
2012-06-11,8829.429688,9163.879883,8829.429688,9096.990234,9096.990234,56226
2012-06-12,9096.990234,9096.990234,8762.540039,9096.990234,9096.990234,19240
2012-06-13,8896.320313,9096.990234,8829.429688,9096.990234,9096.990234,12333
2012-06-14,9096.990234,9163.879883,8896.320313,9096.990234,9096.990234,12946
2012-06-15,9096.990234,9163.879883,8762.540039,9030.099609,9030.099609,58454
2012-06-18,9030.099609,9297.660156,9030.099609,9230.769531,9230.769531,47765
2012-06-19,9230.769531,9297.660156,9096.990234,9163.879883,9163.879883,26207
2012-06-20,9163.879883,9364.549805,9096.990234,9163.879883,9163.879883,5337
2012-06-21,9163.879883,9163.879883,9030.099609,9030.099609,9030.099609,17416
2012-06-22,9030.099609,9030.099609,8896.320313,9030.099609,9030.099609,30019
2012-06-25,9030.099609,9096.990234,8829.429688,8829.429688,8829.429688,59486
2012-06-26,8561.870117,8762.540039,8494.980469,8695.650391,8695.650391,30572
2012-06-27,8695.650391,8896.320313,8695.650391,8762.540039,8762.540039,20810
2012-06-28,8695.650391,8762.540039,8695.650391,8695.650391,8695.650391,7788
2012-06-29,8695.650391,8695.650391,8428.089844,8695.650391,8695.650391,7729
2012-07-02,9096.990234,9096.990234,8695.650391,8963.209961,8963.209961,68710
2012-07-03,8963.209961,8963.209961,8695.650391,8762.540039,8762.540039,26521
2012-07-05,8695.650391,8762.540039,8628.759766,8762.540039,8762.540039,11511
2012-07-06,9030.099609,9030.099609,8762.540039,9030.099609,9030.099609,343
2012-07-09,8695.650391,9030.099609,8628.759766,8628.759766,8628.759766,23725
2012-07-10,8561.870117,8561.870117,8294.309570,8561.870117,8561.870117,20182
2012-07-11,8494.980469,8829.429688,8494.980469,8561.870117,8561.870117,14890
2012-07-12,8628.759766,8695.650391,8628.759766,8695.650391,8695.650391,18014
2012-07-13,8695.650391,8963.209961,8628.759766,8628.759766,8628.759766,29
2012-07-16,8829.429688,8829.429688,8628.759766,8628.759766,8628.759766,24443
