Date,Open,High,Low,Close,Adj Close,Volume
1987-04-24,26.449097,26.528168,26.093279,26.370026,7.395210,1857202
1987-04-27,26.053743,26.330490,25.856068,25.935139,7.273246,3288203
1987-04-28,26.014208,26.290955,25.816532,25.856068,7.251075,2554997
1987-04-29,26.053743,26.172350,25.737461,25.816532,7.239985,1716821
1987-04-30,25.816532,26.211885,25.816532,26.093279,7.317594,1778159
1987-05-01,26.172350,26.686308,25.974672,26.449097,7.417386,1948893
1987-05-04,26.330490,26.528168,26.093279,26.251419,7.361940,1188496
1987-05-05,26.330490,27.042126,26.330490,26.844448,7.528255,2003275
1987-05-06,26.923519,27.160730,26.765379,27.042126,7.583694,2215743
1987-05-07,27.042126,27.397943,27.042126,27.200266,7.628040,2106031
1987-05-08,27.200266,27.397943,26.923519,27.358406,7.672385,1800291
1987-05-11,27.595619,28.149113,26.963055,26.963055,7.561516,2355808
1987-05-12,27.002590,27.397943,26.963055,27.279337,7.650216,1523639
1987-05-13,27.318872,27.556084,27.081659,27.516548,7.716733,1300105
1987-05-14,27.793295,27.793295,27.397943,27.437477,7.694558,1911584
1987-05-15,27.200266,27.318872,26.251419,26.409561,7.406294,2837972
1987-05-18,26.251419,26.370026,25.539785,26.290955,7.373034,2293838
1987-05-19,26.370026,26.409561,24.986292,25.697926,7.206722,2030782
1987-05-20,25.618855,25.776997,25.223503,25.263039,7.084764,2968236
1987-05-21,25.460714,25.579321,25.223503,25.460714,7.140200,1591933
1987-05-22,25.500250,25.618855,25.342110,25.500250,7.151285,1621653
1987-05-26,25.658392,26.014208,25.658392,26.014208,7.295422,2026355
1987-05-27,25.935139,25.974672,25.539785,25.816532,7.239985,2043112
1987-05-28,25.816532,26.014208,25.263039,25.895601,7.262160,1835703
1987-05-29,26.053743,26.251419,25.856068,26.211885,7.350860,2857259
1987-06-01,26.330490,26.330490,25.776997,25.895601,7.262160,1827166
1987-06-02,25.856068,26.093279,25.658392,25.935139,7.273246,1412663
1987-06-03,26.014208,26.330490,25.974672,26.211885,7.350860,2317551
1987-06-04,26.211885,26.725843,26.172350,26.725843,7.494995,1860680
1987-06-05,26.646772,26.686308,26.370026,26.370026,7.395210,1484750
1987-06-08,26.330490,26.686308,26.172350,26.567701,7.450642,1047166
1987-06-09,26.646772,26.883984,26.488630,26.607237,7.461730,2190765
1987-06-10,26.725843,26.883984,26.488630,26.765379,7.506079,2139861
1987-06-11,26.804914,26.844448,26.370026,26.607237,7.461730,1330774
1987-06-12,26.725843,26.923519,26.725843,26.883984,7.539343,1886923
1987-06-15,26.765379,27.002590,26.765379,26.883984,7.539343,2200883
1987-06-16,26.804914,26.923519,26.765379,26.923519,7.550426,1396222
1987-06-17,27.002590,27.002590,26.725843,26.804914,7.517167,2167368
1987-06-18,26.725843,26.963055,26.725843,26.883984,7.539343,885918
1987-06-19,26.844448,27.042126,26.804914,26.883984,7.539343,2858207
1987-06-22,27.042126,27.595619,27.002590,27.516548,7.716733,2978986
1987-06-23,27.595619,27.595619,27.239801,27.556084,7.727826,2022245
1987-06-24,27.279337,27.437477,27.160730,27.279337,7.698816,1544823
1987-06-25,27.318872,27.516548,27.318872,27.437477,7.743446,1634300
1987-06-26,27.397943,27.674690,27.239801,27.674690,7.810390,1788909
1987-06-29,27.437477,27.753759,27.437477,27.753759,7.832707,1115776
1987-06-30,27.595619,27.714226,27.200266,27.239801,7.687659,1649793
1987-07-01,27.239801,27.318872,26.844448,27.002590,7.620711,2271390
1987-07-02,27.081659,27.200266,27.042126,27.200266,7.676503,962748
1987-07-06,27.397943,27.397943,26.923519,27.239801,7.687659,1945731
1987-07-07,27.239801,27.318872,27.121197,27.279337,7.698816,1505301
1987-07-08,27.200266,27.200266,26.725843,26.883984,7.587238,1959326
1987-07-09,27.002590,27.477013,27.002590,27.477013,7.754604,3026095
1987-07-10,27.358406,27.397943,26.370026,27.279337,7.698816,1647896
1987-07-13,27.279337,27.279337,26.883984,26.963055,7.609551,1934349
1987-07-14,27.081659,27.437477,27.081659,27.397943,7.732289,2043429
1987-07-15,27.042126,27.318872,27.042126,27.160730,7.665346,2480064
1987-07-16,27.200266,27.279337,27.002590,27.279337,7.698816,2020664
1987-07-17,27.318872,27.516548,27.200266,27.239801,7.687659,3477907
1987-07-20,27.397943,27.911901,27.358406,27.753759,7.832707,3667611
1987-07-21,27.714226,28.228184,27.595619,27.753759,7.832707,4205106
1987-07-22,27.911901,27.990973,27.556084,27.595619,7.788081,2664077
1987-07-23,27.595619,27.832830,27.358406,27.595619,7.788081,2055127
1987-07-24,27.516548,27.793295,27.477013,27.793295,7.843866,1062659
1987-07-27,27.793295,28.030506,27.793295,27.951435,7.888493,1369663
1987-07-28,28.070042,28.109577,27.753759,27.753759,7.832707,1581499
1987-07-29,27.832830,27.951435,27.595619,27.911901,7.877338,1676984
1987-07-30,27.951435,29.058424,27.872366,28.742142,8.111653,5058774
1987-07-31,28.821213,29.216564,28.821213,29.177031,8.234382,2719091
1987-08-03,28.939817,29.414242,28.860748,29.058424,8.200912,2495873
1987-08-04,28.979353,29.018888,28.742142,28.939817,8.167439,1940356
1987-08-05,29.097960,29.414242,29.018888,29.295635,8.267859,2103501
1987-08-06,29.414242,29.453777,29.216564,29.414242,8.301334,1404758
1987-08-07,29.414242,29.572384,29.295635,29.532846,8.334803,2415565
1987-08-10,29.414242,30.086342,29.414242,30.086342,8.491011,2067458
1987-08-11,30.165413,30.679371,29.928200,30.600300,8.636066,3477907
1987-08-12,30.600300,30.877047,30.442160,30.600300,8.636066,2384896
1987-08-13,30.639835,31.153793,30.639835,31.074722,8.769955,2116781
1987-08-14,30.916582,31.114258,30.837511,30.956118,8.736480,2171163
1987-08-17,30.995651,31.153793,30.679371,30.916582,8.725328,1792071
1987-08-18,30.679371,30.837511,30.204947,30.402622,8.580275,2185390
1987-08-19,30.244482,30.481693,30.046806,30.244482,8.535648,2094332
1987-08-20,30.402622,31.311934,30.323553,31.272400,8.825740,2256213
1987-08-21,31.351471,31.904964,31.193329,31.549147,8.903846,3446290
1987-08-24,31.786358,32.181709,31.707287,31.707287,8.948483,2157883
1987-08-25,31.865429,32.774738,31.825893,32.577065,9.193950,3063088
1987-08-26,32.656136,33.011951,32.102638,32.616596,9.205103,2959067
1987-08-27,32.418922,32.458458,31.984034,32.023567,9.037735,2135119
1987-08-28,31.707287,31.786358,31.232864,31.272400,8.825740,1642521
1987-08-31,31.153793,31.351471,31.074722,31.193329,8.803432,1874908
1987-09-01,31.272400,32.023567,30.442160,30.521229,8.613742,2245147
1987-09-02,30.284018,30.639835,30.125875,30.284018,8.546803,2997324
1987-09-03,30.679371,30.679371,29.651453,30.284018,8.546803,2538240
1987-09-04,30.363089,30.363089,29.651453,29.809593,8.412912,1333303
1987-09-08,29.651453,30.837511,29.295635,30.758442,8.680692,4774218
1987-09-09,30.837511,30.877047,30.363089,30.639835,8.647218,3193351
1987-09-10,30.916582,31.786358,30.758442,31.707287,8.948483,3983785
1987-09-11,31.707287,32.497993,31.628218,31.944498,9.015427,4141871
1987-09-14,32.023567,32.063107,31.746822,31.984034,9.026582,2489865
1987-09-15,31.786358,31.825893,31.114258,31.153793,8.792275,2021929
1987-09-16,30.995651,31.549147,30.679371,30.758442,8.680692,3032735
1987-09-17,30.877047,31.035189,30.679371,30.718904,8.669535,2639415
1987-09-18,30.916582,31.193329,30.758442,30.995651,8.747643,3351438
1987-09-21,30.837511,31.707287,30.837511,30.916582,8.725328,2207523
1987-09-22,30.916582,32.260780,30.521229,31.984034,9.026582,3604376
1987-09-23,32.102638,32.221245,31.786358,32.102638,9.060054,3351438
1987-09-24,32.023567,33.525909,31.984034,33.249165,9.434751,3107352
1987-09-25,33.091022,33.644516,32.735203,33.644516,9.546939,2346955
1987-09-28,34.000332,34.118938,33.644516,33.960796,9.636685,3604376
1987-09-29,33.960796,34.237545,33.446838,33.446838,9.490845,2763039
1987-09-30,33.407303,33.684052,33.209625,33.407303,9.479629,2461726
1987-10-01,33.684052,34.039867,33.525909,34.039867,9.659125,2192979
1987-10-02,34.039867,34.593361,34.039867,34.474754,9.782522,2396278
1987-10-05,34.672432,34.672432,34.356152,34.553825,9.804959,1728836
1987-10-06,34.395687,34.435223,33.881725,34.118938,9.681555,2401969
1987-10-07,34.000332,34.039867,33.091022,33.407303,9.479629,2439594
1987-10-08,33.565445,33.604980,32.418922,32.577065,9.244041,2951795
1987-10-09,32.577065,32.695667,31.944498,31.944498,9.064547,2373830
1987-10-12,31.865429,32.379387,31.391005,32.102638,9.109417,1566955
1987-10-13,32.497993,33.328232,32.300316,33.209625,9.423534,2591041
1987-10-14,32.893345,32.932880,31.549147,31.628218,8.974797,3276821
1987-10-15,31.549147,32.181709,30.956118,30.995651,8.795297,4709719
1987-10-16,31.153793,31.311934,27.832830,27.832830,7.897820,8344448
1987-10-19,27.042126,27.358406,21.981611,22.456034,6.372103,10668638
1987-10-20,25.302572,26.725843,20.202522,22.456034,6.372103,8484513
1987-10-21,24.511868,26.014208,23.721163,24.986292,7.090087,6211226
1987-10-22,23.404881,23.958374,22.456034,23.800234,6.753534,5159949
1987-10-23,22.772316,23.721163,22.139751,22.416498,6.360887,5349337
1987-10-26,21.190905,21.230440,18.897860,18.897860,5.362441,4580088
1987-10-27,21.111835,21.190905,19.214142,20.360664,5.777523,5519439
1987-10-28,19.293213,20.874622,19.253677,20.874622,5.923364,6864756
1987-10-29,21.507187,22.297894,21.349047,21.942076,6.226268,3793132
1987-10-30,23.325809,24.195585,23.325809,23.404881,6.641348,4821328
1987-11-02,23.404881,24.116514,23.207205,23.642092,6.708656,2616335
1987-11-03,23.088598,23.563021,22.495569,23.088598,6.551599,2471211
1987-11-04,22.614176,23.839767,22.614176,23.642092,6.708656,3804830
1987-11-05,23.721163,25.302572,23.681627,24.867685,7.056434,3479804
1987-11-06,24.867685,25.539785,24.867685,24.946756,7.078871,2874964
1987-11-09,24.195585,24.472334,23.721163,24.235121,6.876932,2594203
1987-11-10,23.523485,24.393263,23.325809,24.037445,6.820847,3118102
1987-11-11,24.432796,24.511868,23.642092,23.760698,6.742312,2124053
1987-11-12,24.432796,24.946756,24.393263,24.670010,7.000341,4465317
1987-11-13,24.749081,25.223503,24.709543,25.104897,7.123743,3234454
1987-11-16,25.381643,25.539785,25.104897,25.500250,7.235926,1711763
1987-11-17,25.342110,25.342110,24.749081,25.025826,7.101308,2622974
1987-11-18,25.183968,25.658392,24.749081,25.500250,7.235926,2230919
1987-11-19,25.302572,25.737461,25.065363,25.302572,7.179837,2374146
1987-11-20,24.907221,25.500250,24.867685,25.381643,7.202271,3912646
1987-11-23,25.223503,25.618855,25.104897,25.302572,7.179837,1781637
1987-11-24,25.697926,26.211885,25.697926,26.093279,7.404206,2676091
1987-11-25,26.014208,26.607237,26.014208,26.290955,7.460299,1710814
1987-11-27,26.093279,26.251419,25.460714,25.460714,7.224717,1208415
1987-11-30,24.511868,24.749081,23.879305,24.551403,6.966682,4651543
1987-12-01,25.025826,25.025826,24.195585,24.195585,6.865718,2368455
1987-12-02,24.353727,24.551403,23.958374,24.195585,6.865718,1968495
1987-12-03,24.353727,24.511868,23.365345,23.365345,6.630129,2621393
1987-12-04,22.653709,23.167669,22.376963,22.851387,6.484288,3148454
1987-12-07,23.088598,24.195585,23.088598,24.195585,6.865718,1947312
1987-12-08,24.037445,24.630474,23.800234,24.551403,6.966682,2534446
1987-12-09,24.472334,25.776997,24.432796,25.697926,7.292018,3838345
1987-12-10,25.183968,26.765379,25.144432,25.618855,7.269585,4465000
1987-12-11,25.776997,26.014208,25.618855,25.895601,7.348115,2053230
1987-12-14,25.618855,27.358406,25.618855,27.318872,7.751980,2957170
1987-12-15,27.635155,27.990973,27.595619,27.595619,7.830509,4501677
1987-12-16,27.595619,27.911901,27.516548,27.872366,7.909035,2026355
1987-12-17,27.990973,28.267719,27.397943,27.872366,7.909035,3378629
1987-12-18,28.070042,28.267719,27.911901,28.070042,7.965132,4080217
1987-12-21,28.109577,28.465395,28.030506,28.149113,7.987572,1793968
1987-12-22,28.267719,28.781677,28.070042,28.544466,8.099754,3794081
1987-12-23,28.584002,29.374706,28.584002,29.335171,8.324123,2636570
1987-12-24,29.137495,29.177031,28.900284,29.097960,8.306063,949469
1987-12-28,28.900284,28.939817,27.911901,27.911901,7.967504,2338102
1987-12-29,28.109577,28.267719,27.990973,28.030506,8.001365,973182
1987-12-30,28.188648,28.544466,28.188648,28.544466,8.148067,1560632
1987-12-31,28.346788,28.623535,28.188648,28.465395,8.125497,1755711
1988-01-04,28.742142,29.335171,28.742142,29.177031,8.328634,2525593
1988-01-05,29.651453,29.730524,28.979353,29.097960,8.306063,2868641
1988-01-06,29.018888,29.097960,28.228184,28.425859,8.114214,2378256
1988-01-07,28.228184,28.465395,28.070042,28.465395,8.125497,2039318
1988-01-08,28.149113,28.425859,25.776997,26.172350,7.470946,3383055
1988-01-11,26.646772,26.883984,26.053743,26.883984,7.674081,3883558
1988-01-12,26.646772,26.844448,26.093279,26.607237,7.595085,2477851
1988-01-13,26.488630,26.646772,26.132814,26.132814,7.459655,2777267
1988-01-14,26.132814,26.370026,25.658392,26.014208,7.425802,2377308
1988-01-15,26.686308,26.804914,26.211885,26.251419,7.493514,4110254
1988-01-18,26.370026,26.370026,26.053743,26.132814,7.459655,1298524
1988-01-19,26.093279,26.409561,25.776997,26.093279,7.448371,1995686
1988-01-20,25.816532,25.816532,24.353727,24.630474,7.030815,3604376
1988-01-21,24.749081,25.223503,24.393263,24.986292,7.132382,2863898
1988-01-22,24.986292,25.263039,24.393263,25.263039,7.211385,2382366
1988-01-25,25.302572,25.856068,25.263039,25.737461,7.346807,2671981
1988-01-26,25.658392,25.737461,24.946756,25.025826,7.143668,1694057
1988-01-27,25.104897,25.183968,24.274656,24.472334,6.985673,3920550
1988-01-28,24.709543,24.867685,24.551403,24.828150,7.087236,2188236
1988-01-29,25.144432,25.183968,24.907221,24.986292,7.132382,2296051
1988-02-01,25.223503,25.263039,24.986292,25.065363,7.154954,1677616
1988-02-02,25.104897,25.697926,24.986292,25.697926,7.335516,3604376
1988-02-03,25.658392,25.816532,24.867685,24.986292,7.132382,2285617
1988-02-04,24.986292,25.302572,24.907221,25.223503,7.200092,2052914
1988-02-05,25.302572,25.381643,24.828150,24.907221,7.109810,2032995
1988-02-08,24.670010,24.946756,24.670010,24.788614,7.075952,1481905
1988-02-09,24.788614,24.946756,24.551403,24.907221,7.109810,1643153
1988-02-10,25.144432,26.093279,25.104897,26.093279,7.448371,3541142
1988-02-11,26.014208,26.251419,25.776997,25.974672,7.414512,2616967
1988-02-12,25.935139,26.488630,25.856068,26.093279,7.448371,1912849
1988-02-16,26.053743,26.330490,25.816532,26.330490,7.516086,1497081
1988-02-17,26.488630,26.844448,26.251419,26.409561,7.538660,2405131
1988-02-18,26.290955,26.488630,25.974672,26.330490,7.516086,1455346
1988-02-19,26.251419,26.923519,26.251419,26.883984,7.674081,1860996
1988-02-22,26.923519,27.753759,26.883984,27.556084,7.865936,2114568
1988-02-23,27.753759,27.753759,27.002590,27.477013,7.843360,2621710
1988-02-24,27.556084,27.556084,27.200266,27.200266,7.764364,1971973
1988-02-25,26.963055,27.437477,26.251419,26.251419,7.493514,2536975
1988-02-26,26.567701,26.646772,26.409561,26.646772,7.606368,1487596
1988-02-29,26.765379,27.279337,26.725843,27.200266,7.764364,1663388
1988-03-01,27.200266,27.279337,26.804914,26.923519,7.685368,2382683
1988-03-02,27.042126,27.595619,27.042126,27.437477,7.832076,2479115
1988-03-03,27.674690,27.911901,27.635155,27.753759,7.922359,2692216
1988-03-04,27.793295,28.109577,27.595619,27.872366,7.956218,1973238
1988-03-07,27.872366,27.911901,27.595619,27.832830,7.944934,1588771
1988-03-08,27.990973,28.188648,27.832830,28.149113,8.035217,2148082
1988-03-09,28.149113,28.188648,27.753759,27.872366,7.956218,2070619
1988-03-10,27.793295,27.911901,27.239801,27.397943,7.820789,2217640
1988-03-11,27.318872,27.397943,26.725843,27.081659,7.730509,2885714
1988-03-14,27.042126,27.121197,26.646772,26.883984,7.674081,1396854
1988-03-15,26.725843,26.923519,26.528168,26.765379,7.640228,2584085
1988-03-16,26.923519,27.318872,26.686308,27.318872,7.798222,3451032
1988-03-17,27.437477,27.911901,27.318872,27.911901,7.967504,2609063
1988-03-18,27.911901,28.149113,27.635155,27.911901,7.967504,4236723
1988-03-21,27.595619,27.793295,27.397943,27.635155,7.888507,1564742
1988-03-22,27.635155,27.793295,27.397943,27.477013,7.843360,1570117
1988-03-23,27.556084,27.556084,27.200266,27.477013,7.843360,1309590
1988-03-24,27.042126,27.081659,26.251419,26.488630,7.561225,2528438
1988-03-25,26.290955,26.449097,25.500250,25.539785,7.342983,1858783
1988-03-28,25.381643,26.172350,25.381643,25.974672,7.468014,2016554
1988-03-29,26.370026,26.528168,26.290955,26.488630,7.615786,2243250
1988-03-30,26.488630,26.567701,25.697926,25.856068,7.433917,2141126
1988-03-31,25.658392,25.776997,25.144432,25.776997,7.411186,3224968
1988-04-04,25.697926,26.014208,25.263039,25.342110,7.286148,2679569
1988-04-05,25.697926,25.776997,25.381643,25.737461,7.399821,1654535
1988-04-06,25.816532,26.923519,25.579321,26.883984,7.729456,2881920
1988-04-07,26.963055,27.200266,26.883984,27.042126,7.774923,2714348
1988-04-08,27.081659,27.635155,27.081659,27.595619,7.934061,2482910
1988-04-11,27.556084,27.911901,27.239801,27.911901,8.024996,2333676
1988-04-12,27.753759,27.990973,27.714226,27.832830,8.002263,1174584
1988-04-13,27.911901,27.990973,27.397943,27.516548,7.911329,1793652
1988-04-14,27.002590,27.081659,26.172350,26.370026,7.581687,3193351
1988-04-15,26.370026,26.409561,26.014208,26.330490,7.570322,2751973
1988-04-18,26.330490,26.330490,26.093279,26.211885,7.536219,1445545
1988-04-19,26.330490,27.160730,26.330490,26.804914,7.706722,2997640
1988-04-20,26.725843,27.002590,26.567701,26.686308,7.672627,3157940
1988-04-21,26.844448,26.923519,25.618855,26.053743,7.490751,3920550
1988-04-22,26.132814,26.211885,25.697926,26.014208,7.479385,2473424
1988-04-25,26.172350,26.646772,26.053743,26.409561,7.593058,1957113
1988-04-26,26.449097,26.567701,25.974672,26.251419,7.547586,2197721
1988-04-27,26.251419,26.370026,26.093279,26.211885,7.536219,2050384
1988-04-28,26.014208,26.290955,26.014208,26.172350,7.524856,1067085
1988-04-29,26.172350,26.211885,25.776997,25.816532,7.422552,1975135
1988-05-02,25.974672,26.132814,25.895601,26.014208,7.479385,1235606
1988-05-03,26.053743,26.567701,26.053743,26.449097,7.604422,2976140
1988-05-04,26.488630,26.528168,26.251419,26.409561,7.593058,1691528
1988-05-05,26.330490,26.646772,25.935139,26.567701,7.638521,2261588
1988-05-06,26.488630,26.765379,26.449097,26.528168,7.627155,1636830
1988-05-09,26.488630,26.528168,26.053743,26.251419,7.547586,1375038
1988-05-10,26.093279,26.330490,26.014208,26.093279,7.502117,2549306
1988-05-11,25.816532,25.816532,25.381643,25.500250,7.331621,2278029
1988-05-12,25.618855,25.737461,25.500250,25.618855,7.365716,2089906
1988-05-13,25.816532,25.935139,25.737461,25.776997,7.411186,1694057
1988-05-16,25.856068,26.172350,25.816532,26.172350,7.524856,1352906
1988-05-17,26.449097,26.449097,25.935139,25.935139,7.456658,2321977
1988-05-18,26.053743,26.211885,25.302572,25.342110,7.286148,2063980
1988-05-19,25.342110,25.500250,25.025826,25.263039,7.263421,2492395
1988-05-20,25.342110,25.539785,25.302572,25.302572,7.274784,1736108
1988-05-23,25.342110,25.381643,24.749081,25.025826,7.195216,1737689
