Date,Open,High,Low,Close,Adj Close,Volume
1971-07-29,5.976954,6.061873,5.970422,6.035744,0.827745,212410
1971-07-30,6.035744,6.055341,5.996551,6.022680,0.825954,212410
1971-08-02,6.022680,6.055341,5.990019,6.029212,0.826850,202842
1971-08-03,6.022680,6.022680,5.865907,5.885504,0.807142,193274
1971-08-04,5.885504,5.924697,5.846311,5.852843,0.802663,403770
1971-08-05,5.852843,5.905100,5.787521,5.898568,0.808933,688896
1971-08-06,5.898568,5.924697,5.878972,5.911633,0.810725,177965
1971-08-09,5.918165,6.022680,5.918165,5.957358,0.816996,292781
1971-08-10,5.957358,6.022680,5.937761,6.003083,0.823267,170310
1971-08-11,6.003083,6.114130,5.983487,6.114130,0.838496,153088
1971-08-12,6.114130,6.153324,6.094534,6.127195,0.840287,336794
1971-08-13,6.133727,6.185985,6.133727,6.179452,0.847454,133952
1971-08-16,6.323161,6.466869,6.323161,6.401547,0.882042,1831315
1971-08-17,6.395015,6.395015,6.283967,6.310096,0.869442,694637
1971-08-18,6.310096,6.349289,6.277435,6.290500,0.866742,181792
1971-08-19,6.290500,6.316628,6.270903,6.310096,0.869442,327226
1971-08-20,6.310096,6.336225,6.297032,6.323161,0.871242,97594
1971-08-23,6.342757,6.427676,6.342757,6.401547,0.882042,646797
1971-08-24,6.401547,6.427676,6.381950,6.414611,0.883842,149261
1971-08-25,6.414611,6.427676,6.349289,6.368886,0.877543,271731
1971-08-26,6.368886,6.375418,6.310096,6.355821,0.875742,183706
1971-08-27,6.355821,6.362354,6.323161,6.323161,0.871242,195187
1971-08-30,6.323161,6.323161,6.244774,6.264371,0.863142,235373
1971-08-31,6.264371,6.310096,6.205581,6.238242,0.859541,411424
1971-09-01,6.238242,6.251306,6.218645,6.218645,0.856841,172224
1971-09-02,6.225178,6.251306,6.225178,6.244774,0.860442,179878
1971-09-03,6.257839,6.323161,6.257839,6.323161,0.871242,132038
1971-09-07,6.323161,6.362354,6.310096,6.310096,0.869442,262163
1971-09-08,6.310096,6.342757,6.310096,6.310096,0.869442,89939
1971-09-09,6.310096,6.355821,6.290500,6.290500,0.866742,191360
1971-09-10,6.290500,6.310096,6.251306,6.270903,0.864042,160742
1971-09-13,6.270903,6.355821,6.264371,6.316628,0.870342,319571
1971-09-14,6.316628,6.323161,6.277435,6.290500,0.866742,155002
1971-09-15,6.290500,6.316628,6.277435,6.297032,0.867642,105248
1971-09-16,6.297032,6.303564,6.244774,6.290500,0.866742,248768
1971-09-17,6.290500,6.316628,6.238242,6.251306,0.861342,465005
1971-09-20,6.251306,6.270903,6.231710,6.270903,0.864042,325312
1971-09-21,6.270903,6.270903,6.231710,6.251306,0.861342,155002
1971-09-22,6.251306,6.270903,6.251306,6.264371,0.863142,141606
1971-09-23,6.264371,6.336225,6.251306,6.303564,0.868542,386547
1971-09-24,6.310096,6.395015,6.310096,6.375418,0.878442,723341
1971-09-27,6.375418,6.388482,6.349289,6.375418,0.878442,74630
1971-09-28,6.375418,6.395015,6.355821,6.375418,0.878442,686982
1971-09-29,6.375418,6.388482,6.355821,6.375418,0.878442,254509
1971-09-30,6.375418,6.421143,6.355821,6.395015,0.881143,88026
1971-10-01,6.395015,6.532191,6.362354,6.519126,0.898244,336794
1971-10-04,6.519126,6.604045,6.519126,6.551787,0.902744,197101
1971-10-05,6.551787,6.571384,6.512594,6.571384,0.905444,176051
1971-10-06,6.571384,6.571384,6.532191,6.538723,0.900944,162656
1971-10-07,6.538723,6.558319,6.473401,6.473401,0.891943,185619
1971-10-08,6.473401,6.486465,6.447272,6.473401,0.891943,332966
1971-10-11,6.473401,6.473401,6.440740,6.453804,0.889242,42099
1971-10-12,6.453804,6.525658,6.440740,6.506062,0.896443,135866
1971-10-13,6.506062,6.558319,6.492997,6.512594,0.897344,151174
1971-10-14,6.512594,6.532191,6.460337,6.460337,0.890143,172224
1971-10-15,6.460337,6.479933,6.453804,6.473401,0.891943,122470
1971-10-18,6.473401,6.486465,6.388482,6.408079,0.882943,237286
1971-10-19,6.368886,6.368886,6.192517,6.297032,0.867642,493709
1971-10-20,6.297032,6.368886,6.218645,6.244774,0.860442,334880
1971-10-21,6.244774,6.303564,6.218645,6.270903,0.864042,158829
1971-10-22,6.316628,6.414611,6.316628,6.342757,0.873943,202842
1971-10-25,6.342757,6.368886,6.270903,6.368886,0.877543,179878
1971-10-26,6.368886,6.427676,6.336225,6.375418,0.878442,233459
1971-10-27,6.362354,6.362354,6.303564,6.303564,0.868542,334880
1971-10-28,6.283967,6.283967,6.199049,6.199049,0.854142,288954
1971-10-29,6.199049,6.270903,6.179452,6.270903,0.864042,214323
1971-11-01,6.270903,6.290500,6.140259,6.159856,0.848741,204755
1971-11-02,6.159856,6.257839,6.068405,6.257839,0.862242,210496
1971-11-03,6.297032,6.486465,6.297032,6.486465,0.893743,344448
1971-11-04,6.486465,6.512594,6.375418,6.375418,0.878442,357843
1971-11-05,6.375418,6.414611,6.310096,6.414611,0.883842,388461
1971-11-08,6.414611,6.427676,6.375418,6.427676,0.885643,156915
1971-11-09,6.440740,6.486465,6.440740,6.440740,0.887443,181792
1971-11-10,6.440740,6.460337,6.388482,6.388482,0.880242,239200
1971-11-11,6.375418,6.375418,6.225178,6.225178,0.857741,376979
1971-11-12,6.225178,6.270903,6.172920,6.231710,0.858642,181792
1971-11-15,6.231710,6.270903,6.212113,6.270903,0.868073,160742
1971-11-16,6.270903,6.427676,6.257839,6.401547,0.886158,292781
1971-11-17,6.401547,6.453804,6.355821,6.434208,0.890679,166483
1971-11-18,6.434208,6.479933,6.323161,6.336225,0.877115,593216
1971-11-19,6.323161,6.323161,6.257839,6.297032,0.871690,239200
1971-11-22,6.297032,6.310096,6.205581,6.212113,0.859934,162656
1971-11-23,6.212113,6.257839,6.153324,6.257839,0.866264,350189
1971-11-24,6.257839,6.323161,6.166388,6.166388,0.853605,1680141
1971-11-26,6.166388,6.264371,6.159856,6.264371,0.867169,317658
1971-11-29,6.283967,6.336225,6.283967,6.303564,0.872594,302349
1971-11-30,6.303564,6.381950,6.270903,6.375418,0.882541,595130
1971-12-01,6.401547,6.519126,6.401547,6.519126,0.902434,407597
1971-12-02,6.519126,6.564852,6.479933,6.532191,0.904243,466918
1971-12-03,6.532191,6.656302,6.532191,6.636706,0.918711,250682
1971-12-06,6.636706,6.662834,6.597513,6.630173,0.917806,281299
1971-12-07,6.630173,6.630173,6.545255,6.610577,0.915094,365498
1971-12-08,6.597513,6.597513,6.551787,6.571384,0.909669,292781
1971-12-09,6.571384,6.617109,6.551787,6.584448,0.911476,357843
1971-12-10,6.584448,6.597513,6.564852,6.584448,0.911476,187533
1971-12-13,6.584448,6.584448,6.525658,6.525658,0.903338,323398
1971-12-14,6.545255,6.558319,6.545255,6.551787,0.906955,160742
1971-12-15,6.551787,6.597513,6.551787,6.584448,0.911476,300435
1971-12-16,6.643238,6.891461,6.643238,6.852268,0.948550,442042
1971-12-17,6.852268,6.917590,6.793478,6.917590,0.957593,202842
1971-12-20,6.989444,7.054766,6.989444,6.995976,0.968444,302349
1971-12-21,6.995976,7.028637,6.976380,6.976380,0.965731,181792
1971-12-22,6.950251,6.950251,6.858800,6.865332,0.950359,310003
1971-12-23,6.865332,6.871865,6.793478,6.806543,0.942221,407597
1971-12-27,6.852268,6.891461,6.852268,6.852268,0.948550,130125
1971-12-28,6.865332,6.911058,6.865332,6.911058,0.956689,195187
1971-12-29,6.911058,6.917590,6.891461,6.911058,0.956689,93766
1971-12-30,6.911058,6.937186,6.884929,6.911058,0.956689,212410
1971-12-31,6.930654,7.054766,6.930654,7.054766,0.976582,120557
1972-01-03,7.054766,7.080895,6.963315,6.963315,0.963922,120557
1972-01-04,6.963315,7.002508,6.956783,6.976380,0.965731,122470
1972-01-05,6.976380,6.995976,6.924122,6.956783,0.963018,428646
1972-01-06,6.956783,6.976380,6.917590,6.976380,0.965731,277472
1972-01-07,6.976380,7.009041,6.950251,6.976380,0.965731,135866
1972-01-10,6.976380,6.989444,6.924122,6.930654,0.959401,137779
1972-01-11,6.930654,6.969847,6.897993,6.917590,0.957593,164570
1972-01-12,6.917590,6.937186,6.871865,6.897993,0.954880,191360
1972-01-13,6.878397,6.878397,6.806543,6.819607,0.944029,258336
1972-01-14,6.819607,6.845736,6.754285,6.760817,0.935891,143520
1972-01-17,6.760817,6.878397,6.754285,6.865332,0.950359,151174
1972-01-18,6.865332,6.897993,6.858800,6.891461,0.953976,193274
1972-01-19,6.891461,6.904526,6.845736,6.884929,0.953072,147347
1972-01-20,6.884929,6.937186,6.858800,6.858800,0.949454,292781
1972-01-21,6.858800,6.891461,6.832671,6.891461,0.953976,147347
1972-01-24,6.891461,6.891461,6.832671,6.845736,0.947645,153088
1972-01-25,6.832671,6.832671,6.773882,6.832671,0.945838,197101
1972-01-26,6.832671,6.839204,6.793478,6.839204,0.946742,68890
1972-01-27,6.839204,6.963315,6.826139,6.937186,0.960305,298522
1972-01-28,6.963315,7.022105,6.963315,7.015573,0.971157,375066
1972-01-31,7.015573,7.041702,7.002508,7.015573,0.971157,208582
1972-02-01,7.028637,7.126620,7.028637,7.087427,0.981104,239200
1972-02-02,7.126620,7.250732,7.126620,7.231135,1.000996,202842
1972-02-03,7.231135,7.283393,7.224603,7.250732,1.003709,271731
1972-02-04,7.250732,7.263796,7.211538,7.263796,1.005518,252595
1972-02-07,7.263796,7.263796,7.224603,7.224603,1.000093,118643
1972-02-08,7.224603,7.276860,7.224603,7.231135,1.000996,208582
1972-02-09,7.231135,7.231135,7.159281,7.205006,0.997380,405683
1972-02-10,7.205006,7.263796,7.205006,7.231135,1.000996,306176
1972-02-11,7.231135,7.231135,7.172345,7.185410,0.994667,114816
1972-02-14,7.185410,7.205006,7.120088,7.159281,0.991050,239200
1972-02-15,7.159281,7.185410,7.120088,7.152749,0.990146,311917
1972-02-16,7.178878,7.211538,7.178878,7.205006,0.997380,290867
1972-02-17,7.205006,7.250732,7.191942,7.231135,1.000996,256422
1972-02-18,7.224603,7.224603,7.172345,7.198474,1.000635,183706
1972-02-22,7.205006,7.231135,7.205006,7.224603,1.004268,310003
1972-02-23,7.224603,7.302989,7.224603,7.302989,1.015163,302349
1972-02-24,7.302989,7.329118,7.296457,7.329118,1.018796,177965
1972-02-25,7.329118,7.368311,7.329118,7.368311,1.024243,384634
1972-02-28,7.368311,7.387908,7.289925,7.316054,1.016979,493709
1972-02-29,7.316054,7.355247,7.296457,7.355247,1.022428,264077
1972-03-01,7.355247,7.387908,7.348714,7.361779,1.023336,287040
1972-03-02,7.361779,7.368311,7.302989,7.316054,1.016979,137779
1972-03-03,7.329118,7.381375,7.329118,7.374843,1.025152,248768
1972-03-06,7.374843,7.407504,7.368311,7.407504,1.029692,210496
1972-03-07,7.414036,7.459762,7.414036,7.459762,1.036956,288954
1972-03-08,7.459762,7.479358,7.453230,7.479358,1.039680,260250
1972-03-09,7.498955,7.564277,7.498955,7.498955,1.042405,227718
1972-03-10,7.525084,7.564277,7.525084,7.564277,1.051485,231546
1972-03-13,7.564277,7.570809,7.459762,7.479358,1.039680,177965
1972-03-14,7.479358,7.525084,7.453230,7.505487,1.043312,147347
1972-03-15,7.512019,7.551212,7.512019,7.531616,1.046944,185619
1972-03-16,7.531616,7.557745,7.492423,7.544680,1.048759,269818
1972-03-17,7.544680,7.701453,7.525084,7.701453,1.070553,390374
1972-03-20,7.701453,7.727582,7.701453,7.721049,1.073277,149261
1972-03-21,7.714517,7.714517,7.570809,7.668792,1.066013,443955
1972-03-22,7.668792,7.707985,7.655727,7.694921,1.069645,311917
1972-03-23,7.694921,7.812500,7.694921,7.799436,1.084172,294694
1972-03-24,7.799436,7.819032,7.701453,7.766775,1.079632,252595
1972-03-27,7.766775,7.805968,7.707985,7.753710,1.077817,89939
1972-03-28,7.753710,7.819032,7.753710,7.760242,1.078724,285126
1972-03-29,7.760242,7.792903,7.727582,7.740646,1.076001,246854
1972-03-30,7.734114,7.734114,7.681856,7.701453,1.070553,65062
1972-04-03,7.734114,7.773307,7.734114,7.734114,1.075092,160742
1972-04-04,7.714517,7.714517,7.603470,7.668792,1.066013,386547
1972-04-05,7.675324,7.721049,7.675324,7.694921,1.069645,122470
1972-04-06,7.694921,7.694921,7.642663,7.655727,1.064197,334880
1972-04-07,7.655727,7.701453,7.616534,7.655727,1.064197,227718
1972-04-10,7.655727,7.681856,7.603470,7.603470,1.056932,386547
1972-04-11,7.603470,7.629599,7.577341,7.629599,1.060564,308090
1972-04-12,7.629599,7.760242,7.629599,7.727582,1.074185,252595
1972-04-13,7.727582,7.753710,7.707985,7.734114,1.075092,300435
1972-04-14,7.734114,7.747178,7.721049,7.727582,1.074185,116730
1972-04-17,7.727582,7.740646,7.610002,7.610002,1.057840,212410
1972-04-18,7.610002,7.668792,7.603470,7.636131,1.061473,143520
1972-04-19,7.636131,7.688388,7.629599,7.675324,1.066920,122470
1972-04-20,7.590406,7.590406,7.394440,7.472826,1.038772,700378
1972-04-21,7.472826,7.472826,7.329118,7.368311,1.024243,373152
1972-04-24,7.407504,7.459762,7.407504,7.446697,1.035140,223891
1972-04-25,7.446697,7.518551,7.381375,7.485890,1.040587,4320909
1972-04-26,7.485890,7.505487,7.361779,7.368311,1.024243,323398
1972-04-27,7.368311,7.368311,7.302989,7.348714,1.021520,235373
1972-04-28,7.348714,7.414036,7.316054,7.368311,1.024243,288954
1972-05-01,7.368311,7.387908,7.276860,7.309521,1.016071,329139
1972-05-02,7.309521,7.329118,7.270328,7.270328,1.010624,260250
1972-05-03,7.270328,7.374843,7.263796,7.342182,1.020612,357843
1972-05-04,7.329118,7.329118,7.211538,7.316054,1.016979,313830
1972-05-05,7.342182,7.420569,7.342182,7.420569,1.031508,256422
1972-05-08,7.420569,7.446697,7.394440,7.420569,1.031508,130125
1972-05-09,7.420569,7.440165,7.276860,7.309521,1.016071,413338
1972-05-10,7.316054,7.407504,7.316054,7.381375,1.026060,296608
1972-05-11,7.381375,7.479358,7.381375,7.446697,1.035140,243027
1972-05-12,7.446697,7.610002,7.407504,7.544680,1.048759,390374
1972-05-15,7.623066,7.727582,7.623066,7.727582,1.074185,250682
1972-05-16,7.734114,7.799436,7.734114,7.773307,1.080541,197101
1972-05-17,7.773307,7.779839,7.668792,7.727582,1.078355,185619
1972-05-18,7.727582,7.864758,7.714517,7.864758,1.097498,298522
1972-05-19,7.877822,7.943144,7.877822,7.923547,1.105702,277472
1972-05-22,7.923547,8.047659,7.923547,8.001934,1.116640,279386
1972-05-23,8.001934,8.126045,8.001934,8.126045,1.133960,267904
1972-05-24,8.139110,8.282818,8.139110,8.256689,1.152190,183706
1972-05-25,8.256689,8.295882,8.204431,8.204431,1.144898,218150
1972-05-26,8.204431,8.204431,8.112981,8.139110,1.135783,376979
1972-05-30,8.139110,8.165238,8.047659,8.047659,1.123021,221978
1972-05-31,8.047659,8.067255,7.943144,8.014998,1.118463,218150
1972-06-01,8.014998,8.073788,7.975805,8.008466,1.117552,162656
1972-06-02,8.034594,8.119513,8.034594,8.041127,1.122110,285126
1972-06-05,8.041127,8.060723,7.995401,7.995401,1.115728,185619
1972-06-06,7.995401,7.995401,7.917015,7.962740,1.111171,128211
1972-06-07,7.917015,7.917015,7.851693,7.890886,1.101143,95680
1972-06-08,7.890886,7.936612,7.825564,7.838629,1.093852,256422
1972-06-09,7.838629,7.864758,7.766775,7.766775,1.083825,133952
1972-06-12,7.766775,7.819032,7.714517,7.734114,1.079267,202842
1972-06-13,7.734114,7.786371,7.694921,7.786371,1.086559,149261
1972-06-14,7.825564,7.903951,7.825564,7.903951,1.102967,151174
1972-06-15,7.917015,8.060723,7.917015,8.047659,1.123021,145434
1972-06-16,8.034594,8.034594,7.956208,8.034594,1.121198,204755
1972-06-19,8.034594,8.034594,7.903951,7.943144,1.108436,166483
1972-06-20,7.943144,7.943144,7.812500,7.903951,1.102967,203798
1972-06-21,7.930079,8.191367,7.930079,8.191367,1.143075,269818
1972-06-22,8.191367,8.387333,8.047659,8.387333,1.170422,236330
1972-06-23,8.387333,8.413462,8.282818,8.348140,1.164952,151174
1972-06-26,8.282818,8.282818,8.099916,8.204431,1.144898,297565
1972-06-27,8.204431,8.269753,8.139110,8.204431,1.144898,141606
1972-06-28,8.178303,8.178303,8.073788,8.099916,1.130313,161699
1972-06-29,8.099916,8.126045,8.008466,8.008466,1.117552,134909
1972-06-30,8.008466,8.073788,7.969273,7.969273,1.112082,113859
1972-07-03,7.995401,8.073788,7.995401,8.034594,1.121198,83242
1972-07-05,8.139110,8.413462,8.139110,8.322011,1.161306,172224
1972-07-06,8.413462,8.713942,8.413462,8.439590,1.177713,251638
1972-07-07,8.478783,8.570234,8.478783,8.504912,1.186829,146390
1972-07-10,8.504912,8.544105,8.478783,8.544105,1.192298,76544
1972-07-11,8.517977,8.517977,8.308946,8.308946,1.159482,485098
1972-07-12,8.308946,8.452655,8.256689,8.256689,1.152190,280342
1972-07-13,8.256689,8.374268,8.047659,8.178303,1.141251,245898
1972-07-14,8.282818,8.465719,8.282818,8.465719,1.181360,198058
1972-07-17,8.465719,8.557170,8.387333,8.387333,1.170422,130125
1972-07-18,8.387333,8.387333,8.204431,8.282818,1.155837,173181
1972-07-19,8.387333,8.517977,8.387333,8.478783,1.183182,139693
1972-07-20,8.465719,8.465719,8.165238,8.230560,1.148544,154045
1972-07-21,8.230560,8.361204,8.099916,8.335075,1.163129,358800
1972-07-24,8.387333,8.570234,8.387333,8.517977,1.188652,265990
1972-07-25,8.517977,8.517977,8.400397,8.491848,1.185006,168397
1972-07-26,8.531041,8.609427,8.531041,8.609427,1.201414,128211
1972-07-27,8.609427,8.622492,8.517977,8.570234,1.195944,160742
1972-07-28,8.570234,8.570234,8.465719,8.517977,1.188652,192317
1972-07-31,8.531041,8.648620,8.531041,8.622492,1.203237,110989
1972-08-01,8.622492,8.713942,8.570234,8.700878,1.214176,144477
1972-08-02,8.700878,8.779264,8.661685,8.740071,1.219645,288954
1972-08-03,8.740071,8.831522,8.727007,8.792329,1.226936,280342
1972-08-04,8.792329,8.805393,8.622492,8.727007,1.217821,265990
1972-08-07,8.727007,8.766200,8.674749,8.713942,1.215999,165526
1972-08-08,8.713942,8.766200,8.687814,8.753135,1.221468,142563
1972-08-09,8.753135,8.766200,8.700878,8.727007,1.217821,104291
1972-08-10,8.727007,8.766200,8.583298,8.674749,1.210529,137779
1972-08-11,8.700878,8.831522,8.700878,8.753135,1.221468,308090
1972-08-14,8.753135,8.936037,8.753135,8.870715,1.237875,200928
1972-08-15,8.870715,8.936037,8.779264,8.779264,1.225114,272688
1972-08-16,8.831522,8.962166,8.831522,8.857651,1.236051,212410
1972-08-17,8.857651,8.870715,8.779264,8.831522,1.232407,145434
1972-08-18,8.844586,8.883779,8.844586,8.883779,1.239698,88026
1972-08-21,8.870715,8.870715,8.674749,8.766200,1.227453,127254
1972-08-22,8.766200,8.831522,8.674749,8.674749,1.214649,107162
1972-08-23,8.661685,8.661685,8.452655,8.544105,1.196354,171267
1972-08-24,8.544105,8.648620,8.178303,8.230560,1.152453,221021
1972-08-25,8.230560,8.256689,8.165238,8.191367,1.146964,265034
1972-08-28,8.191367,8.204431,8.099916,8.152174,1.141476,387504
1972-08-29,8.152174,8.230560,8.126045,8.165238,1.143306,233459
1972-08-30,8.178303,8.282818,8.178303,8.230560,1.152453,387504
1972-08-31,8.230560,8.348140,8.230560,8.348140,1.168916,176051
1972-09-01,8.361204,8.491848,8.361204,8.491848,1.189038,343491
1972-09-05,8.491848,8.517977,8.361204,8.387333,1.174404,202842
1972-09-06,8.387333,8.439590,8.361204,8.374268,1.172573,112902
1972-09-07,8.374268,8.400397,8.295882,8.322011,1.165257,167440
1972-09-08,8.322011,8.335075,8.230560,8.282818,1.159770,236330
1972-09-11,8.282818,8.282818,7.995401,8.021530,1.123183,180835
1972-09-12,8.021530,8.126045,7.864758,7.943144,1.112208,405683
1972-09-13,7.943144,8.099916,7.930079,8.099916,1.134160,185619
1972-09-14,8.099916,8.282818,8.073788,8.269753,1.157940,289910
1972-09-15,8.269753,8.361204,8.243625,8.348140,1.168916,203798
1972-09-18,8.282818,8.282818,8.152174,8.230560,1.152453,132995
1972-09-19,8.204431,8.204431,8.073788,8.126045,1.137818,104291
1972-09-20,8.126045,8.152174,8.086852,8.112981,1.135989,88026
1972-09-21,8.112981,8.139110,8.073788,8.073788,1.130501,98550
1972-09-22,8.073788,8.126045,8.047659,8.099916,1.134160,174138
1972-09-25,8.086852,8.086852,7.890886,7.890886,1.104891,132995
1972-09-26,7.943144,8.008466,7.943144,7.969273,1.115866,238243
1972-09-27,8.008466,8.256689,8.008466,8.256689,1.156110,197101
1972-09-28,8.256689,8.348140,8.217496,8.335075,1.167086,224848
1972-09-29,8.335075,8.361204,8.269753,8.348140,1.168916,187533
1972-10-02,8.348140,8.361204,8.217496,8.217496,1.150623,199014
1972-10-03,8.217496,8.361204,8.178303,8.361204,1.170744,198058
1972-10-04,8.361204,8.465719,8.282818,8.295882,1.161599,187533
1972-10-05,8.295882,8.308946,8.178303,8.282818,1.159770,129168
1972-10-06,8.282818,8.282818,8.126045,8.282818,1.159770,221021
1972-10-09,8.282818,8.335075,8.165238,8.178303,1.145135,124384
1972-10-10,8.178303,8.230560,8.060723,8.126045,1.137818,198058
1972-10-11,8.126045,8.256689,8.112981,8.204431,1.148794,310003
1972-10-12,8.204431,8.204431,8.073788,8.126045,1.137818,161699
1972-10-13,8.126045,8.230560,8.073788,8.099916,1.134160,146390
1972-10-16,8.099916,8.099916,7.956208,7.982337,1.117696,267904
1972-10-17,7.982337,8.060723,7.956208,8.047659,1.126842,260250
1972-10-18,8.047659,8.126045,7.982337,7.995401,1.119525,191360
1972-10-19,7.995401,8.047659,7.930079,8.008466,1.121354,214323
1972-10-20,8.008466,8.112981,7.982337,8.047659,1.126842,282256
1972-10-23,8.112981,8.204431,8.112981,8.178303,1.145135,264077
1972-10-24,8.178303,8.269753,8.152174,8.269753,1.157940,277472
