Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-28,0.040000,0.040000,0.040000,0.040000,0.040000,31000
2019-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2019-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2019-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,50100
2019-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,74000
2019-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-02-11,0.035000,0.035000,0.035000,0.035000,0.035000,37000
2019-02-12,0.035000,0.035000,0.035000,0.035000,0.035000,33000
2019-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-02-15,0.035000,0.035000,0.030000,0.030000,0.030000,63000
2019-02-19,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2019-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-02-22,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2019-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,25000
2019-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,87000
2019-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-03-01,0.035000,0.035000,0.035000,0.035000,0.035000,24800
2019-03-04,0.040000,0.040000,0.035000,0.035000,0.035000,11900
2019-03-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-03-06,0.035000,0.035000,0.035000,0.035000,0.035000,31000
2019-03-07,0.035000,0.035000,0.035000,0.035000,0.035000,55000
2019-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2019-03-11,0.035000,0.045000,0.035000,0.045000,0.045000,1078800
2019-03-12,0.045000,0.045000,0.045000,0.045000,0.045000,54000
2019-03-13,0.045000,0.050000,0.045000,0.050000,0.050000,110000
2019-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,41000
2019-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2019-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,78400
2019-03-19,0.055000,0.060000,0.055000,0.060000,0.060000,33200
2019-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-03-21,0.060000,0.060000,0.055000,0.060000,0.060000,99800
2019-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,92600
2019-03-25,0.060000,0.060000,0.050000,0.060000,0.060000,302600
2019-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,68800
2019-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,86600
2019-03-28,0.060000,0.060000,0.050000,0.060000,0.060000,61600
2019-03-29,0.060000,0.065000,0.060000,0.065000,0.065000,30000
2019-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,4300
2019-04-02,0.065000,0.065000,0.065000,0.065000,0.065000,29100
2019-04-03,0.065000,0.065000,0.060000,0.065000,0.065000,225800
2019-04-04,0.065000,0.065000,0.065000,0.065000,0.065000,38200
2019-04-05,0.065000,0.065000,0.065000,0.065000,0.065000,78900
2019-04-08,0.070000,0.070000,0.065000,0.065000,0.065000,59000
2019-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,500
2019-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,11000
2019-04-11,0.065000,0.065000,0.065000,0.065000,0.065000,1000
2019-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,32800
2019-04-15,0.065000,0.070000,0.065000,0.070000,0.070000,19000
2019-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,25000
2019-04-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2019-04-23,0.065000,0.065000,0.050000,0.050000,0.050000,54000
2019-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2019-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-04-30,0.050000,0.060000,0.050000,0.060000,0.060000,74000
2019-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-02,0.055000,0.055000,0.050000,0.050000,0.050000,11000
2019-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-05-07,0.045000,0.045000,0.035000,0.040000,0.040000,195000
2019-05-08,0.040000,0.040000,0.040000,0.040000,0.040000,26900
2019-05-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-13,0.040000,0.040000,0.040000,0.040000,0.040000,800
2019-05-14,0.040000,0.040000,0.040000,0.040000,0.040000,500
2019-05-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-16,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2019-05-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-20,null,null,null,null,null,null
2019-05-21,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2019-05-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-23,0.040000,0.040000,0.040000,0.040000,0.040000,35100
2019-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,38000
2019-05-28,0.040000,0.040000,0.040000,0.040000,0.040000,15000
2019-05-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,113100
2019-06-03,0.035000,0.035000,0.030000,0.030000,0.030000,112000
2019-06-04,0.035000,0.035000,0.030000,0.030000,0.030000,71400
2019-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,123000
2019-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-06-10,0.035000,0.040000,0.035000,0.040000,0.040000,149000
2019-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,13500
2019-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-06-13,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2019-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2019-06-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-21,0.035000,0.035000,0.030000,0.030000,0.030000,32100
2019-06-24,0.035000,0.035000,0.030000,0.030000,0.030000,105000
2019-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2019-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,75000
2019-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-02,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-08,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-09,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-10,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-12,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-15,0.035000,0.035000,0.035000,0.035000,0.035000,100
2019-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,3200
2019-07-17,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2019-07-18,0.030000,0.030000,0.030000,0.030000,0.030000,45000
2019-07-19,0.030000,0.030000,0.030000,0.030000,0.030000,14500
2019-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,14500
2019-07-23,0.035000,0.035000,0.035000,0.035000,0.035000,22000
2019-07-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-07-25,0.035000,0.035000,0.035000,0.035000,0.035000,100
2019-07-26,0.035000,0.035000,0.035000,0.035000,0.035000,600
2019-07-29,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,150600
2019-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,11100
2019-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,11100
2019-08-05,null,null,null,null,null,null
2019-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,500
2019-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,49000
2019-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,59500
2019-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2019-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-13,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-14,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-20,0.030000,0.030000,0.030000,0.030000,0.030000,17000
2019-08-21,0.035000,0.035000,0.035000,0.035000,0.035000,20000
2019-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2019-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2019-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2019-08-27,0.030000,0.030000,0.030000,0.030000,0.030000,9200
2019-08-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-03,0.030000,0.035000,0.030000,0.035000,0.035000,20000
2019-09-04,0.035000,0.035000,0.035000,0.035000,0.035000,42000
2019-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2019-09-06,0.035000,0.035000,0.035000,0.035000,0.035000,50500
2019-09-09,0.035000,0.035000,0.035000,0.035000,0.035000,2000
2019-09-10,0.030000,0.030000,0.030000,0.030000,0.030000,22100
2019-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,132400
2019-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-17,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,100
2019-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2019-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,500
2019-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,55300
2019-10-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-02,0.025000,0.025000,0.025000,0.025000,0.025000,41000
2019-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,16000
2019-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,26000
2019-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-08,0.025000,0.025000,0.025000,0.025000,0.025000,100
2019-10-09,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,10100
2019-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-14,null,null,null,null,null,null
2019-10-15,0.025000,0.025000,0.025000,0.025000,0.025000,200
2019-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,72100
2019-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,100
2019-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,202100
2019-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2019-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2019-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,1200
2019-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,500
2019-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,100
2019-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2019-11-01,0.025000,0.025000,0.025000,0.025000,0.025000,3000
2019-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,500
2019-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,79000
2019-11-07,0.025000,0.030000,0.025000,0.030000,0.030000,164100
2019-11-08,0.020000,0.025000,0.020000,0.025000,0.025000,133000
2019-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,53000
2019-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,7100
2019-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,100
2019-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,89000
2019-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2019-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,75000
2019-11-22,0.025000,0.025000,0.020000,0.020000,0.020000,57000
2019-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-26,0.025000,0.030000,0.025000,0.025000,0.025000,299500
2019-11-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-11-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-02,0.025000,0.025000,0.025000,0.025000,0.025000,75000
2019-12-03,0.025000,0.025000,0.025000,0.025000,0.025000,100
2019-12-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-05,0.025000,0.025000,0.025000,0.025000,0.025000,122300
2019-12-06,0.025000,0.025000,0.025000,0.025000,0.025000,40300
2019-12-09,0.025000,0.025000,0.025000,0.025000,0.025000,34000
2019-12-10,0.025000,0.030000,0.025000,0.030000,0.030000,28200
2019-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,700
2019-12-13,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2019-12-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2019-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-23,0.030000,0.030000,0.030000,0.030000,0.030000,150300
2019-12-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-12-26,null,null,null,null,null,null
2019-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,31000
2019-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2019-12-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-08,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2020-01-09,0.030000,0.030000,0.030000,0.030000,0.030000,30000
2020-01-10,0.030000,0.035000,0.025000,0.025000,0.025000,30000
2020-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,27000
2020-01-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-16,0.025000,0.025000,0.025000,0.025000,0.025000,700
2020-01-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-01-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-11,0.025000,0.025000,0.025000,0.025000,0.025000,11300
2020-02-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-18,0.025000,0.025000,0.025000,0.025000,0.025000,20100
2020-02-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-02-20,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2020-02-21,0.030000,0.030000,0.030000,0.030000,0.030000,4500
2020-02-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-26,0.030000,0.030000,0.030000,0.030000,0.030000,2300
2020-02-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-02-28,0.025000,0.025000,0.025000,0.025000,0.025000,33300
2020-03-02,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2020-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-03-09,0.025000,0.025000,0.025000,0.025000,0.025000,7900
2020-03-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-03-12,0.025000,0.025000,0.025000,0.025000,0.025000,124600
2020-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,55300
2020-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,900
2020-03-17,0.020000,0.020000,0.020000,0.020000,0.020000,30100
2020-03-18,0.015000,0.015000,0.015000,0.015000,0.015000,452000
2020-03-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-23,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-03-24,0.010000,0.015000,0.010000,0.015000,0.015000,29600
2020-03-25,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2020-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,14000
2020-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2020-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,40100
2020-04-01,0.020000,0.020000,0.010000,0.015000,0.015000,33500
2020-04-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-06,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2020-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,7000
2020-04-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-13,0.020000,0.020000,0.020000,0.020000,0.020000,125000
2020-04-14,0.015000,0.020000,0.015000,0.020000,0.020000,85000
2020-04-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-17,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2020-04-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,50100
2020-04-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,309900
2020-04-28,0.020000,0.020000,0.015000,0.015000,0.015000,243100
2020-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-04-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-07,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2020-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2020-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2020-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-05-19,0.020000,0.020000,0.015000,0.015000,0.015000,4400
2020-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,75000
2020-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,106000
2020-05-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-26,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2020-05-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-05-28,0.015000,0.015000,0.015000,0.015000,0.015000,7900
2020-05-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,4900
2020-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,201000
2020-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-06-04,0.025000,0.030000,0.025000,0.030000,0.030000,456000
2020-06-05,0.030000,0.040000,0.030000,0.035000,0.035000,460000
2020-06-08,0.035000,0.040000,0.035000,0.040000,0.040000,216000
2020-06-09,0.040000,0.045000,0.040000,0.040000,0.040000,221500
2020-06-10,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2020-06-11,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-06-12,0.040000,0.040000,0.040000,0.040000,0.040000,54000
2020-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,5200
2020-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,100
2020-06-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,250100
2020-06-25,0.040000,0.040000,0.035000,0.035000,0.035000,348500
2020-06-26,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-29,0.035000,0.040000,0.035000,0.040000,0.040000,48000
2020-06-30,0.030000,0.035000,0.030000,0.035000,0.035000,65700
2020-07-01,null,null,null,null,null,null
2020-07-02,0.035000,0.045000,0.035000,0.045000,0.045000,476100
2020-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,522500
2020-07-07,0.040000,0.060000,0.040000,0.050000,0.050000,973800
2020-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,52200
2020-07-09,0.060000,0.060000,0.050000,0.050000,0.050000,81500
2020-07-10,0.045000,0.045000,0.045000,0.045000,0.045000,183000
2020-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,8300
2020-07-14,0.040000,0.040000,0.040000,0.040000,0.040000,57100
2020-07-15,0.040000,0.040000,0.035000,0.040000,0.040000,144000
2020-07-16,0.035000,0.035000,0.035000,0.035000,0.035000,19000
2020-07-17,0.035000,0.035000,0.035000,0.035000,0.035000,41600
2020-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,93000
2020-07-21,0.040000,0.040000,0.035000,0.035000,0.035000,160100
2020-07-22,0.035000,0.045000,0.035000,0.045000,0.045000,99100
2020-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,93000
2020-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-27,0.045000,0.045000,0.040000,0.040000,0.040000,14100
2020-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,900
2020-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-03,null,null,null,null,null,null
2020-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,13900
2020-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,47700
2020-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2020-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-11,0.040000,0.040000,0.040000,0.040000,0.040000,13000
2020-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-08-13,0.035000,0.035000,0.035000,0.035000,0.035000,37200
2020-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-08-17,0.035000,0.035000,0.035000,0.035000,0.035000,700
2020-08-18,0.040000,0.070000,0.040000,0.050000,0.050000,1127400
2020-08-19,0.050000,0.065000,0.050000,0.055000,0.055000,216100
2020-08-20,0.065000,0.070000,0.055000,0.055000,0.055000,246000
2020-08-21,0.060000,0.060000,0.055000,0.055000,0.055000,121900
2020-08-24,0.055000,0.055000,0.050000,0.055000,0.055000,167800
2020-08-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-08-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,56000
2020-08-31,0.050000,0.055000,0.050000,0.050000,0.050000,214100
