Date,Open,High,Low,Close,Adj Close,Volume
1984-09-27,0.000000,5.572867,5.438039,5.527924,1.606053,317906
1984-09-28,0.000000,5.512943,5.453020,5.453020,1.584290,306225
1984-10-01,0.000000,5.453020,5.363135,5.363135,1.558175,162708
1984-10-02,0.000000,5.438039,5.333174,5.408078,1.571233,286199
1984-10-03,0.000000,5.512943,5.393097,5.423058,1.575585,330422
1984-10-04,0.000000,5.468001,5.423058,5.423058,1.575585,584914
1984-10-05,0.000000,5.453020,5.423058,5.438039,1.579937,202759
1984-10-08,0.000000,5.438039,5.393097,5.438039,1.579937,115147
1984-10-09,0.000000,5.453020,5.408078,5.423058,1.575585,186071
1984-10-10,0.000000,5.453020,5.288231,5.393097,1.566879,629138
1984-10-11,0.000000,5.378116,5.303212,5.303212,1.540765,282862
1984-10-12,0.000000,5.318193,5.153404,5.153404,1.497242,727597
1984-10-15,0.000000,5.333174,5.183365,5.333174,1.549470,366302
1984-10-16,0.000000,5.393097,5.273250,5.273250,1.532060,199422
1984-10-17,0.000000,5.348154,5.273250,5.348154,1.553822,408022
1984-10-18,0.000000,5.348154,5.303212,5.318193,1.545118,253658
1984-10-19,0.000000,5.482982,5.363135,5.453020,1.584290,2371365
1984-10-22,0.000000,5.482982,5.408078,5.453020,1.584290,243645
1984-10-23,0.000000,5.527924,5.468001,5.527924,1.606053,207766
1984-10-24,0.000000,5.542905,5.393097,5.468001,1.588642,269511
1984-10-25,0.000000,5.512943,5.438039,5.497963,1.597347,377983
1984-10-26,0.000000,5.527924,5.468001,5.512943,1.601700,53402
1984-10-29,0.000000,5.482982,5.438039,5.453020,1.584290,114313
1984-10-30,0.000000,5.557886,5.408078,5.542905,1.610404,687546
1984-10-31,0.000000,5.587848,5.512943,5.542905,1.610404,911165
1984-11-01,0.000000,5.632790,5.527924,5.632790,1.636519,201090
1984-11-02,0.000000,5.812560,5.632790,5.752637,1.671338,434722
1984-11-05,0.000000,5.797579,5.737656,5.782598,1.680042,897814
1984-11-06,0.000000,5.812560,5.767617,5.782598,1.680042,272014
1984-11-07,0.000000,5.842522,5.767617,5.797579,1.684396,336263
1984-11-08,0.000000,5.797579,5.752637,5.797579,1.684396,327919
1984-11-09,0.000000,5.797579,5.767617,5.782598,1.680042,90950
1984-11-12,0.000000,5.782598,5.752637,5.782598,1.680042,82606
1984-11-13,0.000000,5.797579,5.677733,5.737656,1.666986,339601
1984-11-14,0.000000,5.737656,5.662752,5.677733,1.649577,246982
1984-11-15,0.000000,5.662752,5.572867,5.572867,1.619109,256161
1984-11-16,0.000000,5.587848,5.557886,5.587848,1.623463,226957
1984-11-19,0.000000,5.572867,5.348154,5.348154,1.553822,164377
1984-11-20,0.000000,5.527924,5.348154,5.527924,1.606053,620794
1984-11-21,0.000000,5.587848,5.453020,5.572867,1.619109,277855
1984-11-23,0.000000,5.722675,5.572867,5.722675,1.662634,268677
1984-11-26,0.000000,5.752637,5.707694,5.737656,1.666986,1809814
1984-11-27,0.000000,5.737656,5.677733,5.677733,1.649577,1560328
1984-11-28,0.000000,5.692713,5.602828,5.632790,1.636519,64249
1984-11-29,0.000000,5.632790,5.557886,5.617809,1.632166,151026
1984-11-30,0.000000,5.617809,5.587848,5.617809,1.632166,430550
1984-12-03,0.000000,5.542905,5.408078,5.438039,1.579937,153530
1984-12-04,0.000000,5.468001,5.393097,5.423058,1.575585,456417
1984-12-05,0.000000,5.482982,5.423058,5.423058,1.575585,196084
1984-12-06,0.000000,5.482982,5.393097,5.453020,1.584290,205262
1984-12-07,0.000000,5.453020,5.393097,5.408078,1.571233,217778
1984-12-10,0.000000,5.482982,5.408078,5.482982,1.592995,289537
1984-12-11,0.000000,5.587848,5.497963,5.572867,1.619109,125994
1984-12-12,0.000000,5.572867,5.527924,5.542905,1.610404,442232
1984-12-13,0.000000,5.542905,5.512943,5.542905,1.610404,85943
1984-12-14,0.000000,5.557886,5.512943,5.542905,1.610404,190243
1984-12-17,5.572867,5.662752,5.572867,5.617809,1.632166,509818
1984-12-18,5.752637,5.842522,5.737656,5.767617,1.675689,793514
1984-12-19,5.767617,5.767617,5.632790,5.677733,1.649577,346276
1984-12-20,5.647771,5.692713,5.587848,5.692713,1.653928,400512
1984-12-21,5.707694,5.707694,5.468001,5.572867,1.619109,563220
1984-12-24,5.587848,5.692713,5.587848,5.647771,1.640872,397174
1984-12-26,5.632790,5.647771,5.602828,5.647771,1.640872,31707
1984-12-27,5.647771,5.677733,5.617809,5.617809,1.632166,100962
1984-12-28,5.602828,5.692713,5.602828,5.677733,1.649577,576570
1984-12-31,5.632790,5.752637,5.617809,5.707694,1.658282,449742
1985-01-02,5.707694,5.722675,5.692713,5.722675,1.662634,378818
1985-01-03,5.752637,5.842522,5.692713,5.767617,1.675689,665851
1985-01-04,5.782598,5.797579,5.632790,5.677733,1.649577,310397
1985-01-07,5.692713,5.692713,5.572867,5.662752,1.645223,423875
1985-01-08,5.692713,5.752637,5.677733,5.692713,1.653928,177727
1985-01-09,5.722675,5.737656,5.632790,5.632790,1.636519,1030484
1985-01-10,5.647771,5.677733,5.632790,5.677733,1.649577,862770
1985-01-11,5.677733,5.737656,5.677733,5.722675,1.662634,840241
1985-01-14,5.722675,5.977349,5.722675,5.977349,1.736625,830228
1985-01-15,5.992330,6.022291,5.932407,5.962368,1.732272,691718
1985-01-16,5.977349,5.977349,5.827541,5.827541,1.693100,843578
1985-01-17,5.842522,5.872483,5.662752,5.692713,1.653928,1118930
1985-01-18,5.617809,5.617809,5.393097,5.587848,1.623463,2875342
1985-01-21,5.587848,5.632790,5.512943,5.632790,1.636519,780998
1985-01-22,5.677733,5.722675,5.632790,5.632790,1.636519,890305
1985-01-23,5.662752,5.692713,5.632790,5.677733,1.649577,871948
1985-01-24,5.737656,5.812560,5.707694,5.722675,1.662634,990433
1985-01-25,5.752637,5.767617,5.707694,5.722675,1.662634,728431
1985-01-28,5.722675,5.737656,5.662752,5.677733,1.649577,1413474
1985-01-29,5.692713,5.692713,5.602828,5.662752,1.645223,362130
1985-01-30,5.632790,5.662752,5.602828,5.647771,1.640872,721756
1985-01-31,5.662752,5.677733,5.587848,5.602828,1.627813,718418
1985-02-01,5.572867,5.617809,5.557886,5.617809,1.632166,271180
1985-02-04,5.617809,5.722675,5.587848,5.722675,1.662634,403850
1985-02-05,5.752637,5.782598,5.662752,5.737656,1.666986,824387
1985-02-06,5.707694,5.737656,5.692713,5.722675,1.662634,618290
1985-02-07,5.752637,5.797579,5.737656,5.797579,1.684396,1216555
1985-02-08,5.812560,5.842522,5.797579,5.827541,1.693100,506481
1985-02-11,5.842522,5.857502,5.812560,5.842522,1.697454,740947
1985-02-12,5.842522,5.902445,5.842522,5.857502,1.701805,349614
1985-02-13,5.887464,6.127157,5.887464,5.962368,1.732272,566558
1985-02-14,6.112176,6.112176,5.962368,5.992330,1.740978,1375926
1985-02-15,6.022291,6.067234,5.962368,5.962368,1.732272,823553
1985-02-19,5.962368,6.007311,5.947387,5.977349,1.736625,369639
1985-02-20,5.992330,6.112176,5.977349,6.067234,1.762739,819381
1985-02-21,6.097196,6.097196,5.962368,5.962368,1.732272,665017
1985-02-22,5.947387,5.977349,5.932407,5.962368,1.732272,671692
1985-02-25,5.992330,5.992330,5.932407,5.932407,1.723569,176058
1985-02-26,5.947387,6.022291,5.932407,5.932407,1.723569,1022974
1985-02-27,5.962368,5.977349,5.947387,5.962368,1.732272,318741
1985-02-28,5.962368,5.962368,5.872483,5.932407,1.723569,246148
1985-03-01,5.962368,6.007311,5.947387,5.947387,1.727921,914502
1985-03-04,5.887464,5.917426,5.872483,5.917426,1.739547,1320021
1985-03-05,5.917426,5.947387,5.872483,5.947387,1.748355,661679
1985-03-06,5.947387,5.947387,5.917426,5.947387,1.748355,206097
1985-03-07,5.947387,5.947387,5.797579,5.827541,1.713122,1368416
1985-03-08,5.872483,5.932407,5.857502,5.902445,1.735142,163542
1985-03-11,5.902445,5.902445,5.827541,5.827541,1.713122,418034
1985-03-12,5.857502,5.887464,5.842522,5.872483,1.726335,971242
1985-03-13,5.872483,5.932407,5.812560,5.827541,1.713122,335429
1985-03-14,5.827541,5.827541,5.782598,5.827541,1.713122,191912
1985-03-15,5.827541,5.842522,5.767617,5.767617,1.695506,425544
1985-03-18,5.782598,5.812560,5.752637,5.767617,1.695506,397174
1985-03-19,5.767617,5.812560,5.752637,5.812560,1.708719,749291
1985-03-20,5.797579,5.812560,5.767617,5.767617,1.695506,208600
1985-03-21,5.797579,5.797579,5.767617,5.782598,1.699910,253658
1985-03-22,5.797579,5.797579,5.767617,5.782598,1.699910,831062
1985-03-25,5.752637,5.782598,5.752637,5.752637,1.691104,148523
1985-03-26,5.782598,5.827541,5.752637,5.827541,1.713122,1824833
1985-03-27,5.797579,5.872483,5.797579,5.857502,1.721930,705902
1985-03-28,5.872483,5.872483,5.812560,5.812560,1.708719,2193638
1985-03-29,5.812560,5.857502,5.812560,5.827541,1.713122,526506
1985-04-01,5.842522,5.842522,5.782598,5.827541,1.713122,9895984
1985-04-02,5.842522,5.872483,5.827541,5.857502,1.721930,634144
1985-04-03,5.887464,5.902445,5.827541,5.887464,1.730738,817712
1985-04-04,5.917426,6.007311,5.887464,5.977349,1.757162,304556
1985-04-08,6.007311,6.007311,5.947387,5.992330,1.761566,377149
1985-04-09,6.022291,6.022291,5.992330,6.007311,1.765970,801024
1985-04-10,6.007311,6.022291,5.977349,6.022291,1.770374,211103
1985-04-11,6.022291,6.022291,5.962368,5.962368,1.752757,339601
1985-04-12,5.977349,5.992330,5.947387,5.992330,1.761566,479780
1985-04-15,6.022291,6.082215,5.992330,6.082215,1.787991,1249931
1985-04-16,6.142138,6.321908,6.127157,6.306927,1.854048,1180676
1985-04-17,6.321908,6.321908,6.276965,6.276965,1.845240,962898
1985-04-18,6.321908,6.351870,6.261985,6.306927,1.854048,1505258
1985-04-19,6.306927,6.321908,6.217042,6.232023,1.832029,241142
1985-04-22,6.291946,6.291946,6.112176,6.157119,1.810010,490627
1985-04-23,6.157119,6.291946,6.142138,6.291946,1.849644,403015
1985-04-24,6.351870,6.396812,6.336889,6.366850,1.871664,2070146
1985-04-25,6.411793,6.426774,6.351870,6.426774,1.889280,1407633
1985-04-26,6.456735,6.456735,6.411793,6.441755,1.893685,144351
1985-04-29,6.441755,6.441755,6.321908,6.321908,1.858453,341270
1985-04-30,6.366850,6.381831,6.321908,6.381831,1.876067,492296
1985-05-01,6.381831,6.441755,6.291946,6.291946,1.849644,1085554
1985-05-02,6.291946,6.321908,6.261985,6.291946,1.849644,181065
1985-05-03,6.261985,6.291946,6.217042,6.232023,1.832029,268677
1985-05-06,6.217042,6.291946,6.217042,6.291946,1.849644,266174
1985-05-07,6.261985,6.336889,6.261985,6.336889,1.862857,219447
1985-05-08,6.321908,6.351870,6.306927,6.351870,1.867261,202759
1985-05-09,6.321908,6.351870,6.306927,6.351870,1.867261,211103
1985-05-10,6.366850,6.426774,6.366850,6.396812,1.880471,1890750
1985-05-13,6.426774,6.456735,6.351870,6.396812,1.880471,393002
1985-05-14,6.366850,6.411793,6.336889,6.381831,1.876067,845247
1985-05-15,6.321908,6.426774,6.321908,6.396812,1.880471,1523614
1985-05-16,6.396812,6.411793,6.366850,6.396812,1.880471,408856
1985-05-17,6.411793,6.456735,6.396812,6.441755,1.893685,2759361
1985-05-20,6.456735,6.531640,6.396812,6.531640,1.920107,1864884
1985-05-21,6.576582,6.591563,6.561601,6.591563,1.937722,492296
1985-05-22,6.561601,6.621524,6.546620,6.621524,1.946530,934528
1985-05-23,6.606544,6.651486,6.606544,6.636505,1.950934,1293320
1985-05-24,6.636505,6.636505,6.591563,6.636505,1.950934,363798
1985-05-28,6.651486,6.756352,6.651486,6.756352,1.986167,1670469
1985-05-29,6.771333,6.846237,6.726390,6.846237,2.012590,353786
1985-05-30,6.861218,6.891179,6.831256,6.876198,2.021397,1427658
1985-05-31,6.846237,7.011026,6.846237,6.966083,2.047822,1499417
1985-06-03,6.936122,6.966083,6.906160,6.936122,2.059565,502309
1985-06-04,6.981064,6.996045,6.936122,6.966083,2.068460,2369696
1985-06-05,6.981064,7.040988,6.951103,6.951103,2.064013,687546
1985-06-06,6.951103,7.085930,6.936122,7.085930,2.104048,987095
1985-06-07,7.085930,7.130872,6.951103,6.966083,2.068460,906993
1985-06-10,6.981064,7.011026,6.951103,6.966083,2.068460,481449
1985-06-11,6.996045,7.055968,6.981064,7.055968,2.095150,1091395
1985-06-12,7.070949,7.115892,7.026007,7.026007,2.086253,575736
1985-06-13,7.055968,7.070949,6.816275,6.846237,2.032875,826056
1985-06-14,6.831256,6.861218,6.726390,6.861218,2.037322,666686
1985-06-17,6.876198,6.876198,6.816275,6.861218,2.037322,269511
1985-06-18,6.861218,6.876198,6.831256,6.846237,2.032875,404684
1985-06-19,6.846237,6.861218,6.801294,6.831256,2.028426,648329
1985-06-20,6.831256,6.876198,6.816275,6.861218,2.037322,206097
1985-06-21,6.876198,6.981064,6.846237,6.981064,2.072908,685042
1985-06-24,6.996045,6.996045,6.921141,6.996045,2.077358,164377
1985-06-25,7.011026,7.055968,6.981064,7.055968,2.095150,1299161
1985-06-26,7.100911,7.145853,7.011026,7.011026,2.081804,910330
1985-06-27,7.070949,7.100911,7.026007,7.100911,2.108495,294543
1985-06-28,7.085930,7.100911,7.026007,7.085930,2.104048,664182
1985-07-01,7.100911,7.115892,6.996045,7.115892,2.112945,351282
1985-07-02,7.115892,7.115892,7.055968,7.085930,2.104048,263670
1985-07-03,7.100911,7.115892,6.981064,7.011026,2.081804,885298
1985-07-05,6.981064,7.040988,6.981064,7.026007,2.086253,227791
1985-07-08,7.040988,7.040988,6.996045,6.996045,2.077358,222785
1985-07-09,6.996045,6.996045,6.936122,6.951103,2.064013,143517
1985-07-10,6.981064,6.996045,6.951103,6.966083,2.068460,328754
1985-07-11,6.936122,6.951103,6.891179,6.921141,2.055116,1524449
1985-07-12,6.951103,6.951103,6.891179,6.921141,2.055116,1093064
1985-07-15,6.906160,6.936122,6.891179,6.891179,2.046219,328754
1985-07-16,6.891179,6.966083,6.876198,6.921141,2.055116,395506
1985-07-17,6.951103,6.996045,6.921141,6.996045,2.077358,387996
1985-07-18,7.026007,7.026007,6.981064,6.981064,2.072908,400512
1985-07-19,6.951103,7.011026,6.951103,7.011026,2.081804,171886
1985-07-22,6.981064,7.115892,6.966083,7.085930,2.104048,1259110
1985-07-23,7.085930,7.310642,7.085930,7.295662,2.166324,3103134
1985-07-24,7.310642,7.310642,7.220757,7.280681,2.161875,546532
1985-07-25,7.250719,7.325623,7.235738,7.310642,2.170770,946210
1985-07-26,7.310642,7.325623,7.295662,7.310642,2.170770,774323
1985-07-29,7.325623,7.325623,7.055968,7.115892,2.112945,962063
1985-07-30,7.085930,7.130872,7.055968,7.070949,2.099598,559048
1985-07-31,7.055968,7.190796,7.055968,7.190796,2.135184,678367
1985-08-01,7.220757,7.295662,7.190796,7.295662,2.166324,631641
1985-08-02,7.295662,7.310642,7.280681,7.295662,2.166324,1185682
1985-08-05,7.280681,7.295662,7.250719,7.295662,2.166324,225288
1985-08-06,7.295662,7.295662,7.130872,7.160834,2.126290,1138122
1985-08-07,7.130872,7.205777,7.115892,7.190796,2.135184,699227
1985-08-08,7.250719,7.295662,7.235738,7.280681,2.161875,552373
1985-08-09,7.280681,7.280681,7.205777,7.205777,2.139633,972910
1985-08-12,7.235738,7.295662,7.205777,7.220757,2.144082,559048
1985-08-13,7.220757,7.310642,7.190796,7.235738,2.148530,846082
1985-08-14,7.220757,7.295662,7.220757,7.295662,2.166324,1357569
1985-08-15,7.295662,7.295662,7.265700,7.295662,2.166324,503978
1985-08-16,7.295662,7.310642,7.250719,7.250719,2.152980,551538
1985-08-19,7.235738,7.250719,7.190796,7.235738,2.148530,1249097
1985-08-20,7.265700,7.400527,7.250719,7.385547,2.193013,518162
1985-08-21,7.385547,7.475431,7.385547,7.460451,2.215255,858598
1985-08-22,7.430489,7.460451,7.415508,7.445470,2.210807,285365
1985-08-23,7.430489,7.505393,7.430489,7.505393,2.228600,342938
1985-08-26,7.475431,7.505393,7.430489,7.490412,2.224151,211938
1985-08-27,7.520374,7.610259,7.505393,7.610259,2.259737,473105
1985-08-28,7.595278,7.655201,7.565316,7.595278,2.255289,403015
1985-08-29,7.580297,7.625240,7.535355,7.595278,2.255289,653335
1985-08-30,7.565316,7.610259,7.505393,7.565316,2.267142,556545
1985-09-03,7.595278,7.595278,7.520374,7.520374,2.253673,1360072
1985-09-04,7.535355,7.535355,7.430489,7.505393,2.249183,1182345
1985-09-05,7.475431,7.475431,7.385547,7.400527,2.217758,295378
1985-09-06,7.415508,7.460451,7.385547,7.460451,2.235716,275352
1985-09-09,7.490412,7.490412,7.265700,7.280681,2.181842,636647
1985-09-10,7.265700,7.265700,7.175815,7.190796,2.154907,1543640
1985-09-11,7.220757,7.325623,7.190796,7.295662,2.186333,831897
1985-09-12,7.325623,7.340604,7.280681,7.280681,2.181842,569895
1985-09-13,7.310642,7.400527,7.250719,7.295662,2.186333,946210
1985-09-16,7.310642,7.340604,7.190796,7.205777,2.159396,529844
1985-09-17,7.175815,7.205777,7.130872,7.190796,2.154907,1108083
1985-09-18,7.190796,7.205777,7.160834,7.190796,2.154907,451410
1985-09-19,7.190796,7.220757,7.160834,7.205777,2.159396,611615
1985-09-20,7.220757,7.265700,7.190796,7.220757,2.163885,461423
1985-09-23,7.250719,7.295662,7.235738,7.265700,2.177354,846916
1985-09-24,7.280681,7.325623,7.250719,7.325623,2.195310,673361
1985-09-25,7.325623,7.325623,7.220757,7.250719,2.172865,655004
1985-09-26,7.220757,7.280681,7.220757,7.280681,2.181842,342104
1985-09-30,7.235738,7.340604,7.235738,7.340604,2.199801,359626
1985-10-01,7.295662,7.310642,7.265700,7.280681,2.181842,381321
1985-10-02,7.310642,7.310642,7.280681,7.280681,2.181842,948713
1985-10-03,7.250719,7.310642,7.235738,7.295662,2.186333,513156
1985-10-04,7.295662,7.310642,7.280681,7.310642,2.190820,427213
1985-10-07,7.310642,7.355585,7.280681,7.340604,2.199801,1193192
1985-10-08,7.340604,7.340604,7.295662,7.310642,2.190820,837738
1985-10-09,7.340604,7.445470,7.325623,7.325623,2.195310,753463
1985-10-10,7.355585,7.385547,7.340604,7.370566,2.208780,136842
1985-10-11,7.370566,7.385547,7.340604,7.370566,2.208780,231129
1985-10-14,7.370566,7.400527,7.355585,7.385547,2.213269,397174
1985-10-15,7.385547,7.400527,7.340604,7.385547,2.213269,1400123
1985-10-16,7.400527,7.445470,7.400527,7.445470,2.231226,846916
1985-10-17,7.775048,7.819990,7.550336,7.595278,2.276120,1653781
1985-10-18,7.550336,7.550336,7.370566,7.385547,2.213269,1342550
1985-10-21,7.370566,7.385547,7.325623,7.355585,2.204291,782667
1985-10-22,7.325623,7.340604,7.280681,7.325623,2.195310,915337
1985-10-23,7.340604,7.340604,7.295662,7.310642,2.190820,577405
1985-10-24,7.295662,7.325623,7.295662,7.295662,2.186333,409690
1985-10-25,7.280681,7.310642,7.220757,7.220757,2.163885,612450
1985-10-28,7.235738,7.235738,7.175815,7.190796,2.154907,881126
1985-10-29,7.160834,7.235738,7.160834,7.235738,2.168375,648329
1985-10-30,7.250719,7.250719,7.175815,7.205777,2.159396,2880349
1985-10-31,7.190796,7.280681,7.190796,7.280681,2.181842,1632921
1985-11-01,7.250719,7.295662,7.220757,7.250719,2.172865,1703845
1985-11-04,7.250719,7.250719,7.130872,7.145853,2.141437,945375
1985-11-05,7.130872,7.130872,7.040988,7.085930,2.123481,728431
1985-11-06,7.100911,7.205777,7.100911,7.160834,2.145929,2519054
1985-11-07,7.160834,7.205777,7.145853,7.205777,2.159396,733438
1985-11-08,7.205777,7.220757,7.175815,7.190796,2.154907,462258
1985-11-11,7.190796,7.280681,7.190796,7.280681,2.181842,1495245
1985-11-12,7.280681,7.430489,7.265700,7.400527,2.217758,2042611
1985-11-13,7.415508,7.505393,7.355585,7.370566,2.208780,332926
1985-11-14,7.355585,7.670182,7.355585,7.430489,2.226737,952050
1985-11-15,7.655201,7.730105,7.625240,7.700144,2.307545,871948
1985-11-18,7.685163,7.775048,7.685163,7.760067,2.325505,553207
1985-11-19,7.819990,7.909875,7.790029,7.819990,2.343462,678367
1985-11-20,7.790029,7.805010,7.730105,7.775048,2.329993,513156
1985-11-21,7.819990,7.954818,7.819990,7.909875,2.370397,1347556
1985-11-22,7.939837,7.939837,7.864933,7.864933,2.356930,844413
1985-11-25,7.864933,7.879914,7.805010,7.834971,2.347950,527341
1985-11-26,7.819990,7.864933,7.790029,7.834971,2.347950,426378
1985-11-27,7.849952,8.029722,7.849952,8.029722,2.406313,728431
1985-11-29,8.059684,8.179530,8.059684,8.179530,2.451207,750126
1985-12-02,8.104626,8.224473,8.089645,8.104626,2.449575,815209
1985-12-03,8.074664,8.119607,8.074664,8.074664,2.440520,264505
1985-12-04,8.119607,8.209492,8.089645,8.209492,2.481272,1018802
1985-12-05,8.209492,8.359300,8.179530,8.299377,2.508438,970407
1985-12-06,8.269415,8.389262,8.254434,8.329338,2.517494,438894
1985-12-09,8.299377,8.389262,8.284396,8.299377,2.508438,478946
1985-12-10,8.299377,8.299377,8.239453,8.254434,2.494856,327085
1985-12-11,8.269415,8.389262,8.239453,8.359300,2.526551,1220727
1985-12-12,8.359300,8.359300,8.194511,8.224473,2.485800,970407
1985-12-13,8.239453,8.254434,8.179530,8.209492,2.481272,1485232
1985-12-16,8.179530,8.224473,8.149569,8.164549,2.467688,1146466
1985-12-17,8.179530,8.179530,8.029722,8.044703,2.431465,1391779
1985-12-18,7.909875,7.924856,7.775048,7.864933,2.377129,6094458
1985-12-19,7.834971,7.939837,7.819990,7.939837,2.399770,896146
1985-12-20,7.954818,8.029722,7.939837,8.029722,2.426937,1023809
1985-12-23,8.044703,8.044703,7.909875,7.939837,2.399770,499806
1985-12-24,7.924856,7.954818,7.879914,7.909875,2.390713,176893
1985-12-26,7.894895,7.909875,7.879914,7.879914,2.381658,161039
1985-12-27,7.879914,8.029722,7.879914,8.014741,2.422409,2014242
