Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,31.030001,31.330000,30.879999,31.209999,22.101305,7302200
2013-01-10,31.440001,31.495001,31.025000,31.395000,22.232307,6480800
2013-01-11,31.350000,31.490000,30.850000,30.995001,21.949055,6742600
2013-01-14,31.100000,31.320000,30.950001,31.309999,22.172117,4476400
2013-01-15,31.160000,32.220001,31.100000,32.130001,22.752802,5688600
2013-01-16,31.995001,32.685001,31.980000,32.369999,22.922750,5761200
2013-01-17,32.605000,33.044998,32.520000,32.689999,23.149359,7048800
2013-01-18,32.840000,32.955002,31.950001,32.599998,23.085627,7196800
2013-01-22,32.630001,33.820000,32.570000,33.555000,23.761913,6046400
2013-01-23,33.615002,34.044998,33.259998,33.790001,23.928331,7568200
2013-01-24,33.775002,34.540001,33.775002,34.325001,24.307178,5068200
2013-01-25,34.439999,34.500000,34.044998,34.334999,24.314262,4657000
2013-01-28,34.285000,34.590000,33.310001,34.325001,24.307178,5798400
2013-01-29,34.994999,36.209999,34.930000,35.985001,25.482719,11114600
2013-01-30,36.549999,36.700001,35.439999,36.445000,25.808453,10041400
2013-01-31,36.345001,37.505001,36.195000,37.105000,26.275833,8097200
2013-02-01,37.525002,38.205002,37.275002,38.105000,26.983978,7498000
2013-02-04,37.830002,38.610001,37.724998,38.400002,27.192888,7424000
2013-02-05,38.665001,38.700001,38.084999,38.340000,27.150404,8406200
2013-02-06,38.259998,39.185001,38.259998,38.895000,27.543423,6355400
2013-02-07,38.980000,39.555000,38.705002,39.509998,27.978933,8834400
2013-02-08,39.775002,41.040001,39.775002,40.715000,28.832253,8353800
2013-02-11,40.855000,41.250000,40.540001,40.845001,28.924307,7026400
2013-02-12,40.889999,41.000000,40.115002,40.445000,28.641048,6500600
2013-02-13,40.384998,40.950001,40.230000,40.834999,28.917229,4563000
2013-02-14,40.590000,41.875000,40.455002,41.580002,29.444794,5921200
2013-02-15,41.404999,41.590000,40.755001,41.279999,29.355911,5678200
2013-02-19,41.514999,42.134998,41.279999,42.105000,29.942593,8598200
2013-02-20,42.029999,42.314999,40.025002,40.115002,28.527437,9563000
2013-02-21,39.939999,40.599998,38.830002,40.294998,28.655437,10590000
2013-02-22,40.650002,40.794998,39.980000,40.764999,28.989668,5221800
2013-02-25,40.869999,41.470001,39.619999,39.639999,28.189629,5922200
2013-02-26,39.695000,40.330002,39.165001,40.275002,28.641214,5782400
2013-02-27,40.189999,41.630001,40.090000,41.369999,29.419901,5973000
2013-02-28,41.320000,41.930000,41.279999,41.439999,29.469690,4813400
2013-03-01,41.169998,42.505001,41.169998,42.505001,30.227055,6742000
2013-03-04,42.404999,44.974998,42.355000,44.895000,31.926678,11788200
2013-03-05,45.044998,45.235001,43.849998,44.375000,31.556879,12037600
2013-03-06,44.625000,44.840000,44.130001,44.270000,31.482218,5949400
2013-03-07,44.299999,44.509998,43.639999,44.139999,31.389763,7400400
2013-03-08,44.520000,44.700001,43.814999,44.509998,31.652891,7495200
2013-03-11,44.240002,44.290001,43.500000,43.945000,31.251104,7916400
2013-03-12,43.869999,44.930000,43.639999,44.494999,31.642214,5936600
2013-03-13,44.264999,44.365002,43.090000,43.415001,30.874205,9499600
2013-03-14,43.630001,43.930000,43.044998,43.849998,31.183535,7341000
2013-03-15,43.904999,44.305000,43.650002,43.965000,31.265320,9869800
2013-03-18,43.450001,44.869999,43.150002,44.369999,31.553320,5540800
2013-03-19,44.334999,44.735001,43.674999,44.154999,31.400438,6269800
2013-03-20,44.730000,45.990002,44.540001,45.564999,32.403137,6160600
2013-03-21,45.264999,45.615002,44.520000,44.529999,31.667112,7649800
2013-03-22,44.730000,45.945000,44.599998,45.455002,32.324921,5065400
2013-03-25,45.884998,46.365002,44.855000,45.095001,32.068897,5703000
2013-03-26,45.345001,45.785000,45.095001,45.465000,32.332031,5243800
2013-03-27,45.259998,45.439999,44.700001,44.834999,31.884008,5737000
2013-03-28,44.834999,45.224998,44.654999,44.799999,31.859133,5275600
2013-04-01,44.775002,45.014999,44.145000,44.915001,31.940901,4970800
2013-04-02,45.185001,45.270000,42.380001,42.740002,30.394175,8668800
2013-04-03,42.735001,42.735001,39.250000,40.695000,28.939888,18626000
2013-04-04,40.580002,41.950001,40.375000,41.310001,29.377239,8338400
2013-04-05,40.525002,41.424999,39.750000,41.185001,29.288349,6352400
2013-04-08,41.439999,41.740002,40.970001,41.680000,29.640358,4992400
2013-04-09,41.830002,42.680000,41.330002,42.400002,30.152388,5196200
2013-04-10,42.580002,42.775002,42.000000,42.169998,29.988823,5100400
2013-04-11,42.150002,42.285000,40.375000,41.035000,29.181677,10707400
2013-04-12,40.494999,40.709999,39.200001,40.145000,28.548763,9943400
2013-04-15,39.595001,40.105000,38.570000,38.759998,27.563822,10907200
2013-04-16,39.200001,39.695000,38.840000,39.435001,28.043852,7204400
2013-04-17,38.869999,39.174999,37.599998,38.305000,27.240263,7759200
2013-04-18,38.285000,38.994999,37.654999,38.494999,27.375378,7909000
2013-04-19,38.705002,39.384998,38.389999,39.375000,28.001171,6213200
2013-04-22,39.430000,40.419998,38.980000,39.994999,28.442080,5784000
2013-04-23,40.055000,40.990002,40.025002,40.775002,28.996780,5274400
2013-04-24,41.035000,41.764999,40.970001,41.310001,29.377239,5325800
2013-04-25,41.595001,42.150002,40.695000,40.810001,29.021673,5399600
2013-04-26,40.799999,40.855000,40.205002,40.674999,28.925663,4257200
2013-04-29,40.855000,41.665001,40.805000,41.205002,29.302572,5419200
2013-04-30,39.965000,40.814999,38.424999,39.180000,27.862511,13876000
2013-05-01,38.799999,38.805000,36.730000,36.735001,26.123762,15908400
2013-05-02,36.799999,38.305000,36.785000,37.900002,26.952259,9519600
2013-05-03,38.240002,39.340000,38.240002,39.049999,27.770060,8823400
2013-05-06,38.985001,40.389999,38.860001,40.169998,28.566534,5726600
2013-05-07,40.435001,40.955002,40.090000,40.720001,28.957663,6623400
2013-05-08,40.625000,40.680000,39.134998,39.305000,27.951403,7932200
2013-05-09,39.220001,39.490002,38.580002,39.235001,27.901617,5669200
2013-05-10,38.884998,38.884998,38.110001,38.689999,27.514055,7920000
2013-05-13,38.610001,38.840000,37.904999,38.224998,27.183363,6110400
2013-05-14,38.205002,38.980000,38.080002,38.924999,27.808485,5706000
2013-05-15,38.935001,40.154999,38.935001,39.689999,28.355000,5736600
2013-05-16,39.520000,40.375000,39.150002,39.259998,28.047810,6027800
2013-05-17,39.555000,41.525002,39.555000,41.340000,29.533787,8992800
2013-05-20,41.325001,43.000000,41.270000,42.299999,30.219622,7579600
2013-05-21,42.270000,42.270000,40.935001,41.439999,29.605230,6177200
2013-05-22,41.474998,41.980000,40.474998,41.224998,29.451622,7024000
2013-05-23,40.435001,41.529999,40.055000,41.180000,29.419479,4425800
2013-05-24,40.950001,41.055000,40.349998,41.029999,29.312313,3205600
2013-05-28,41.744999,42.220001,41.400002,41.875000,29.916000,4441800
2013-05-29,41.549999,42.064999,41.125000,41.855000,29.901709,2994600
2013-05-30,41.805000,42.025002,41.259998,41.770000,29.840981,4177800
2013-05-31,41.650002,42.215000,41.250000,41.250000,29.469494,5167800
2013-06-03,41.305000,41.514999,40.075001,41.009998,29.298021,4824000
2013-06-04,40.785000,41.255001,39.919998,40.314999,28.801517,4819200
2013-06-05,40.209999,41.040001,39.779999,39.965000,28.551468,5643800
2013-06-06,39.950001,41.375000,39.825001,41.375000,29.558783,5383000
2013-06-07,41.415001,41.884998,40.985001,41.814999,29.873129,4276400
2013-06-10,41.810001,42.075001,41.125000,41.205002,29.437342,4506600
2013-06-11,40.459999,40.889999,39.924999,39.930000,28.526464,4609600
2013-06-12,40.395000,40.474998,39.509998,39.639999,28.319281,5115800
2013-06-13,39.564999,40.509998,39.514999,40.395000,28.858662,4457200
2013-06-14,40.049999,40.509998,39.750000,39.805000,28.437159,3119200
2013-06-17,40.049999,40.250000,39.349998,39.500000,28.219267,4654800
2013-06-18,39.365002,39.904999,39.230000,39.459999,28.190689,7257000
2013-06-19,39.634998,40.215000,39.150002,39.154999,27.972788,4919600
2013-06-20,38.590000,38.599998,36.430000,36.895000,26.358219,10555200
2013-06-21,37.240002,37.250000,35.360001,36.404999,26.008162,11563400
2013-06-24,35.959999,35.980000,34.654999,35.189999,25.140150,7746400
2013-06-25,35.770000,36.215000,35.720001,36.040001,25.747395,7364400
2013-06-26,36.419998,36.930000,36.070000,36.215000,25.872427,6059600
2013-06-27,36.560001,36.855000,35.355000,35.525002,25.379478,7349600
2013-06-28,35.419998,35.555000,35.150002,35.529999,25.383053,15077600
2013-07-01,35.415001,36.325001,35.025002,35.189999,25.140150,5556000
2013-07-02,35.294998,35.445000,34.169998,34.645000,24.750797,8500800
2013-07-03,34.560001,35.424999,33.790001,35.365002,25.265177,5514600
2013-07-05,34.459999,35.330002,33.799999,34.494999,24.643637,6161400
2013-07-08,34.595001,35.240002,34.595001,34.720001,24.804375,6802800
2013-07-09,34.965000,35.189999,34.685001,35.060001,25.047274,4819200
2013-07-10,35.205002,35.224998,33.974998,34.150002,24.397163,7129200
2013-07-11,34.750000,35.840000,34.389999,35.755001,25.543795,7577400
2013-07-12,35.209999,37.099998,35.099998,36.619999,26.161755,8986800
2013-07-15,36.605000,36.955002,36.165001,36.549999,26.111750,5185400
2013-07-16,35.744999,36.224998,34.529999,34.965000,24.979410,10226600
2013-07-17,34.955002,35.424999,34.865002,34.875000,24.915113,4450000
2013-07-18,34.985001,35.049999,34.000000,34.145000,24.393591,8348600
2013-07-19,34.430000,34.825001,33.945000,34.799999,24.861530,6666600
2013-07-22,34.825001,35.115002,34.500000,34.919998,24.947262,4830600
2013-07-23,35.025002,36.180000,34.965000,35.884998,25.636665,5396400
2013-07-24,35.919998,35.945000,34.939999,35.195000,25.143721,5161800
2013-07-25,35.040001,36.084999,34.904999,36.025002,25.736687,5070800
2013-07-26,35.990002,36.375000,35.695000,35.955002,25.686686,3327200
2013-07-29,35.994999,36.244999,35.674999,36.115002,25.800987,3745000
2013-07-30,36.250000,36.790001,36.119999,36.505001,26.079605,5062800
2013-07-31,36.525002,37.375000,36.189999,36.665001,26.193911,5845400
2013-08-01,36.930000,38.009998,36.930000,37.544998,26.822588,6829000
2013-08-02,36.939999,37.084999,35.775002,35.965000,25.693819,7223200
2013-08-05,35.880001,35.974998,35.415001,35.845001,25.608089,3975000
2013-08-06,35.845001,36.595001,35.250000,35.560001,25.404486,7383600
2013-08-07,35.549999,36.150002,35.400002,35.860001,25.618809,5623200
2013-08-08,35.945000,36.950001,35.884998,36.244999,25.893852,5427200
2013-08-09,36.365002,36.709999,36.250000,36.619999,26.161755,4739400
2013-08-12,36.465000,36.865002,36.224998,36.525002,26.093891,4768800
2013-08-13,36.695000,37.535000,36.505001,37.470001,26.769014,4176600
2013-08-14,37.384998,37.744999,36.830002,36.845001,26.322512,6719800
2013-08-15,36.634998,36.639999,35.290001,35.334999,25.243742,8015000
2013-08-16,35.325001,35.325001,34.415001,35.000000,25.004406,7379400
2013-08-19,34.770000,35.455002,34.514999,34.525002,24.813955,6281000
2013-08-20,34.525002,35.834999,34.270000,35.494999,25.511112,6649400
2013-08-21,35.380001,36.490002,35.119999,35.924999,25.820168,5060600
2013-08-22,36.139999,37.869999,35.980000,37.430000,26.901846,7022800
2013-08-23,37.535000,38.290001,37.340000,37.529999,26.973724,7861400
2013-08-26,37.625000,38.055000,37.349998,37.404999,26.883886,5875000
2013-08-27,36.939999,37.240002,36.349998,36.549999,26.269363,6429000
2013-08-28,36.660000,37.275002,36.544998,37.020000,26.607176,4333400
2013-08-29,36.910000,37.380001,36.599998,36.814999,26.459826,3831400
2013-08-30,36.965000,37.330002,36.105000,36.255001,26.057346,4815600
2013-09-03,36.810001,37.275002,36.575001,36.720001,26.391554,4477400
2013-09-04,36.564999,36.985001,36.345001,36.830002,26.470608,3637200
2013-09-05,36.884998,37.174999,36.025002,36.049999,25.910011,4892000
2013-09-06,36.134998,36.360001,35.235001,35.424999,25.460810,6013600
2013-09-09,35.430000,35.500000,34.669998,34.805000,25.015192,7774800
2013-09-10,34.735001,34.775002,33.955002,34.049999,24.472553,8854000
2013-09-11,34.090000,34.189999,33.325001,33.855000,24.332403,7546800
2013-09-12,33.814999,33.904999,33.314999,33.465000,24.052095,5362200
2013-09-13,33.660000,34.290001,33.560001,33.945000,24.397095,5797400
2013-09-16,34.165001,34.275002,33.450001,33.474998,24.059292,4376600
2013-09-17,33.439999,33.740002,32.779999,33.105000,23.793362,6658000
2013-09-18,33.115002,33.314999,32.680000,33.130001,23.811329,8218000
2013-09-19,33.404999,33.775002,32.570000,32.705002,23.505878,9784000
2013-09-20,32.705002,32.900002,32.189999,32.255001,23.182451,10416000
2013-09-23,32.224998,32.294998,31.465000,31.495001,22.636219,7327800
2013-09-24,31.504999,32.345001,31.254999,32.154999,23.110573,9041000
2013-09-25,32.270000,32.680000,31.809999,32.235001,23.168076,8645600
2013-09-26,32.224998,32.470001,31.830000,32.070000,23.049484,6170800
2013-09-27,32.250000,32.810001,32.154999,32.470001,23.336979,7105400
2013-09-30,31.875000,32.285000,31.520000,32.160000,23.114174,9147800
2013-10-01,32.075001,32.375000,31.690001,32.145000,23.103388,6648800
2013-10-02,31.980000,32.970001,31.980000,32.669998,23.480719,8029400
2013-10-03,32.500000,32.805000,32.299999,32.615002,23.441185,5098200
2013-10-04,32.419998,32.869999,32.090000,32.615002,23.441185,5138200
2013-10-07,32.430000,32.560001,31.580000,31.959999,22.970423,5025400
2013-10-08,31.940001,31.990000,31.250000,31.250000,22.460133,6700600
2013-10-09,31.264999,31.264999,30.660000,31.049999,22.316391,7422000
2013-10-10,31.690001,32.955002,31.504999,32.654999,23.469934,8428400
2013-10-11,32.650002,33.945000,32.514999,33.625000,24.167099,8977200
2013-10-14,33.259998,33.689999,32.945000,33.595001,24.145540,4481800
2013-10-15,33.855000,34.564999,33.759998,34.220001,24.594740,9239200
2013-10-16,34.680000,34.680000,34.105000,34.474998,24.778009,6075200
2013-10-17,34.375000,35.195000,34.259998,35.090000,25.220028,6378600
2013-10-18,35.340000,35.369999,34.945000,35.369999,25.421270,5053200
2013-10-21,35.494999,35.775002,35.215000,35.465000,25.489550,4219200
2013-10-22,35.695000,36.599998,35.695000,36.250000,26.053747,7307200
2013-10-23,36.150002,37.575001,35.990002,36.044998,25.906412,10102400
2013-10-24,36.000000,36.000000,34.514999,34.605000,24.871450,10597800
2013-10-25,34.709999,35.134998,34.209999,34.945000,25.115816,6272800
2013-10-28,35.189999,36.294998,35.150002,35.599998,25.586582,5972400
2013-10-29,35.634998,36.230000,35.294998,35.410000,25.450022,3768000
2013-10-30,35.490002,36.290001,35.005001,36.255001,26.057346,7796200
2013-10-31,36.180000,37.500000,35.790001,35.830002,25.751888,9671400
2013-11-01,35.919998,36.025002,35.075001,35.430000,25.464401,7031600
2013-11-04,35.485001,35.880001,35.090000,35.845001,25.762669,4843800
2013-11-05,35.599998,35.744999,35.215000,35.360001,25.414082,5071600
2013-11-06,35.595001,35.980000,35.060001,35.200001,25.299091,5263000
2013-11-07,35.029999,35.540001,34.689999,35.215000,25.309868,8184800
2013-11-08,35.200001,35.939999,34.895000,35.825001,25.748289,5051400
2013-11-11,35.830002,36.125000,35.400002,36.099998,25.945944,3816200
2013-11-12,36.150002,37.209999,36.025002,37.005001,26.596395,6765200
2013-11-13,36.875000,37.584999,36.619999,37.549999,26.988094,5727200
2013-11-14,37.689999,39.700001,37.689999,39.430000,28.339298,13853000
2013-11-15,39.455002,39.750000,38.869999,39.419998,28.332106,9410800
2013-11-18,39.369999,39.630001,38.595001,38.715000,27.974434,6683200
2013-11-19,38.740002,39.875000,38.365002,39.415001,28.480228,10812800
2013-11-20,39.505001,39.580002,38.424999,38.700001,27.963593,5748000
2013-11-21,38.610001,39.485001,38.410000,39.389999,28.462168,5360400
2013-11-22,39.650002,40.215000,39.639999,40.125000,28.993248,6741200
2013-11-25,40.275002,41.049999,39.869999,40.889999,29.546030,9178400
2013-11-26,41.095001,41.660000,40.764999,40.775002,29.462919,9426600
2013-11-27,40.775002,42.825001,40.775002,42.169998,30.470922,11929200
2013-11-29,42.320000,42.320000,41.310001,41.369999,29.892862,3893800
2013-12-02,41.919998,44.119999,41.709999,43.705002,31.580084,12023200
2013-12-03,43.459999,44.145000,43.195000,43.494999,31.428331,9649200
2013-12-04,42.044998,42.919998,41.119999,41.630001,30.080734,14658200
2013-12-05,42.235001,42.700001,41.410000,41.924999,30.293884,10253600
2013-12-06,42.349998,44.430000,42.330002,43.599998,31.504206,12492600
2013-12-09,43.884998,44.404999,42.709999,42.775002,30.908077,12114400
2013-12-10,42.665001,44.029999,41.619999,43.755001,31.616201,10819000
2013-12-11,43.599998,43.744999,42.580002,42.990002,31.063438,6899400
2013-12-12,43.055000,43.419998,42.224998,42.849998,30.962271,6871000
2013-12-13,42.900002,43.005001,41.759998,42.605000,30.785242,7480600
2013-12-16,42.720001,43.674999,42.720001,43.174999,31.197107,9189200
2013-12-17,43.165001,43.490002,42.689999,43.044998,31.103170,5612200
2013-12-18,43.235001,44.125000,42.715000,43.709999,31.583685,7972000
2013-12-19,43.570000,43.900002,42.755001,42.855000,30.965883,6993000
2013-12-20,42.750000,44.035000,42.724998,43.630001,31.525877,11507400
2013-12-23,44.095001,44.974998,43.919998,44.384998,32.071426,4906600
2013-12-24,44.360001,44.689999,44.029999,44.674999,32.280972,1793400
2013-12-26,44.570000,44.904999,44.465000,44.770000,32.349621,2618400
2013-12-27,44.939999,44.939999,43.884998,44.564999,32.201488,3128800
2013-12-30,44.540001,44.735001,43.744999,44.250000,31.973873,3245200
2013-12-31,44.590000,45.974998,44.564999,45.865002,33.140827,6417400
2014-01-02,45.744999,45.910000,44.415001,44.740002,32.327950,6062800
2014-01-03,44.895000,45.125000,43.889999,44.130001,31.887157,4357400
2014-01-06,44.279999,45.005001,44.064999,44.355000,32.049755,4191600
2014-01-07,44.369999,44.724998,43.255001,44.500000,32.154526,7553600
2014-01-08,44.619999,44.619999,43.560001,44.340000,32.038910,8400400
2014-01-09,44.514999,45.930000,44.355000,45.520000,32.891529,10654000
2014-01-10,45.500000,45.930000,44.619999,45.485001,32.866249,5297800
2014-01-13,45.485001,45.779999,43.825001,44.080002,31.851036,6903000
2014-01-14,44.695000,45.220001,44.200001,44.549999,32.190643,6102000
2014-01-15,44.794998,44.805000,42.485001,43.325001,31.305492,11636600
2014-01-16,43.134998,43.400002,42.340000,42.849998,30.962271,7891600
2014-01-17,42.750000,43.325001,42.514999,42.639999,30.810516,7060200
2014-01-21,43.139999,43.759998,42.910000,43.165001,31.189886,5157400
2014-01-22,43.384998,43.455002,42.240002,42.790001,30.918928,5239000
2014-01-23,43.130001,43.430000,41.884998,42.720001,30.868320,8390800
2014-01-24,42.169998,42.250000,41.025002,41.490002,29.979568,5447800
2014-01-27,41.490002,41.994999,40.685001,41.750000,30.167437,8472600
