Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-10,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-11,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-12,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-13,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-16,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-17,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-18,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-19,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-20,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-23,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-24,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-26,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-27,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-30,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2013-12-31,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2014-01-02,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-03,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-06,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2014-01-07,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-08,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-09,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-10,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-13,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-14,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-15,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-16,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-17,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-21,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-22,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-23,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-24,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-27,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-28,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-29,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-30,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-01-31,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-03,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-04,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-05,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-06,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-07,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-10,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-11,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-12,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-13,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-14,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-18,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-19,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-20,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-21,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-24,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-25,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-26,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-27,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-02-28,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-03,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-04,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-05,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-06,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-07,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-10,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-11,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-12,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-13,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-14,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-17,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-18,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-19,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-20,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-21,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-24,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2014-03-25,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-26,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-27,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-28,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-03-31,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-04-01,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-04-02,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-04-03,2575.000000,532.000000,532.000000,2380.000000,2380.000000,2000
2014-04-04,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-07,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-08,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-09,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-10,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-11,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-14,2575.000000,909.000000,909.000000,909.000000,909.000000,85440
2014-04-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-04-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-07,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-14,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-23,909.000000,909.000000,909.000000,909.000000,909.000000,1859
2014-05-27,909.000000,909.000000,909.000000,909.000000,909.000000,2141
2014-05-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-05-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-06-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-07,909.000000,909.000000,909.000000,909.000000,909.000000,1668
2014-07-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-14,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-07-31,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-05,909.000000,909.000000,909.000000,909.000000,909.000000,3000
2014-08-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-07,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-14,909.000000,909.000000,909.000000,909.000000,909.000000,8180
2014-08-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-08-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-09-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-07,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-09,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-14,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-15,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-16,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-22,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-23,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-27,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-29,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-30,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-10-31,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-06,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-07,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-10,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-11,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-12,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-13,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-14,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-17,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-18,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-19,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-20,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-21,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-24,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-25,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-26,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-11-28,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-01,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-02,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-03,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-04,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-05,909.000000,909.000000,909.000000,909.000000,909.000000,0
2014-12-08,909.000000,909.000000,909.000000,909.000000,909.000000,0
