Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,1.450000,1.500000,1.450000,1.500000,1.500000,71575
2004-09-15,1.460000,1.460000,1.450000,1.450000,1.450000,12433
2004-09-16,1.450000,1.500000,1.450000,1.500000,1.500000,12884
2004-09-17,1.490000,1.490000,1.450000,1.450000,1.450000,3310
2004-09-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2004-09-21,1.480000,1.480000,1.480000,1.480000,1.480000,5263
2004-09-22,1.450000,1.480000,1.450000,1.480000,1.480000,700
2004-09-23,1.450000,1.480000,1.430000,1.480000,1.480000,21153
2004-09-24,1.450000,1.490000,1.450000,1.490000,1.490000,2350
2004-09-27,1.500000,1.500000,1.480000,1.500000,1.500000,72194
2004-09-28,1.590000,1.590000,1.590000,1.590000,1.590000,7000
2004-09-29,1.580000,1.600000,1.580000,1.580000,1.580000,12313
2004-09-30,1.520000,1.670000,1.520000,1.600000,1.600000,15786
2004-10-01,1.650000,1.650000,1.560000,1.560000,1.560000,16974
2004-10-04,1.520000,1.600000,1.500000,1.600000,1.600000,16450
2004-10-05,1.650000,1.660000,1.650000,1.660000,1.660000,3000
2004-10-06,1.660000,1.660000,1.600000,1.600000,1.600000,23054
2004-10-07,1.650000,1.700000,1.650000,1.660000,1.660000,28647
2004-10-08,1.610000,1.710000,1.610000,1.710000,1.710000,56693
2004-10-11,1.710000,1.710000,1.710000,1.710000,1.710000,0
2004-10-12,1.630000,1.630000,1.630000,1.630000,1.630000,1666
2004-10-13,1.700000,1.700000,1.700000,1.700000,1.700000,2006
2004-10-14,1.650000,1.700000,1.620000,1.700000,1.700000,20000
2004-10-15,1.600000,1.640000,1.600000,1.640000,1.640000,9200
2004-10-18,1.610000,1.610000,1.500000,1.500000,1.500000,28297
2004-10-19,1.540000,1.600000,1.540000,1.600000,1.600000,7316
2004-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,216
2004-10-21,1.670000,1.680000,1.670000,1.680000,1.680000,5043
2004-10-22,1.650000,1.650000,1.650000,1.650000,1.650000,1052
2004-10-25,1.620000,1.700000,1.620000,1.700000,1.700000,17300
2004-10-26,1.560000,1.650000,1.560000,1.650000,1.650000,6630
2004-10-27,1.650000,1.680000,1.650000,1.650000,1.650000,6112
2004-10-28,1.610000,1.650000,1.610000,1.650000,1.650000,19233
2004-10-29,1.650000,1.690000,1.650000,1.690000,1.690000,20698
2004-11-01,1.660000,1.700000,1.660000,1.700000,1.700000,10691
2004-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2004-11-03,1.700000,1.700000,1.700000,1.700000,1.700000,5169
2004-11-04,1.750000,1.750000,1.670000,1.670000,1.670000,717
2004-11-05,1.670000,1.700000,1.650000,1.700000,1.700000,10000
2004-11-08,1.790000,1.790000,1.750000,1.750000,1.750000,8518
2004-11-09,1.710000,1.760000,1.710000,1.760000,1.760000,5043
2004-11-10,1.750000,1.770000,1.750000,1.770000,1.770000,5200
2004-11-11,1.790000,1.790000,1.790000,1.790000,1.790000,643
2004-11-12,1.710000,1.820000,1.710000,1.820000,1.820000,22350
2004-11-15,1.760000,1.760000,1.760000,1.760000,1.760000,102
2004-11-16,1.760000,1.760000,1.750000,1.750000,1.750000,2100
2004-11-17,1.670000,1.900000,1.670000,1.900000,1.900000,37883
2004-11-18,1.610000,1.910000,1.610000,1.750000,1.750000,23638
2004-11-19,1.790000,1.880000,1.790000,1.800000,1.800000,3302
2004-11-22,1.870000,2.100000,1.870000,1.920000,1.920000,77766
2004-11-23,1.830000,1.910000,1.830000,1.900000,1.900000,42478
2004-11-24,1.920000,2.280000,1.920000,2.170000,2.170000,244728
2004-11-26,2.300000,2.390000,2.300000,2.380000,2.380000,93295
2004-11-29,2.400000,2.400000,2.300000,2.300000,2.300000,58898
2004-11-30,2.010000,2.250000,2.010000,2.150000,2.150000,51918
2004-12-01,2.140000,2.140000,2.140000,2.140000,2.140000,5033
2004-12-02,2.050000,2.150000,2.020000,2.150000,2.150000,7845
2004-12-03,2.050000,2.190000,2.050000,2.100000,2.100000,5821
2004-12-06,1.950000,2.090000,1.950000,2.090000,2.090000,11250
2004-12-07,2.100000,2.100000,2.050000,2.050000,2.050000,22660
2004-12-08,2.000000,2.000000,1.900000,1.900000,1.900000,15808
2004-12-09,1.720000,1.910000,1.720000,1.890000,1.890000,49078
2004-12-10,1.800000,1.900000,1.800000,1.850000,1.850000,11375
2004-12-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2004-12-14,1.800000,1.800000,1.730000,1.730000,1.730000,8930
2004-12-15,1.890000,1.890000,1.750000,1.750000,1.750000,18156
2004-12-16,1.760000,1.770000,1.750000,1.770000,1.770000,8933
2004-12-17,1.690000,1.780000,1.690000,1.760000,1.760000,36714
2004-12-20,1.770000,1.840000,1.770000,1.810000,1.810000,25713
2004-12-21,1.900000,1.900000,1.800000,1.800000,1.800000,6061
2004-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,2590
2004-12-23,1.900000,1.900000,1.900000,1.900000,1.900000,2597
2004-12-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-12-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2004-12-29,1.820000,1.850000,1.800000,1.850000,1.850000,5607
2004-12-30,1.810000,1.850000,1.810000,1.850000,1.850000,1585
2004-12-31,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2005-01-03,1.810000,1.810000,1.810000,1.810000,1.810000,0
2005-01-04,1.810000,1.980000,1.810000,1.970000,1.970000,10407
2005-01-05,1.810000,1.810000,1.810000,1.810000,1.810000,500
2005-01-06,1.820000,1.950000,1.810000,1.950000,1.950000,12675
2005-01-07,1.890000,1.890000,1.800000,1.800000,1.800000,14900
2005-01-10,1.770000,1.770000,1.670000,1.670000,1.670000,36775
2005-01-11,1.650000,1.800000,1.650000,1.710000,1.710000,36200
2005-01-12,1.710000,1.710000,1.710000,1.710000,1.710000,0
2005-01-13,1.750000,1.950000,1.750000,1.950000,1.950000,20459
2005-01-14,1.810000,1.980000,1.800000,1.850000,1.850000,7314
2005-01-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2005-01-19,1.900000,1.900000,1.800000,1.800000,1.800000,6626
2005-01-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-01-21,1.760000,1.840000,1.760000,1.840000,1.840000,2526
2005-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,3800
2005-01-25,1.800000,1.800000,1.800000,1.800000,1.800000,1900
2005-01-26,1.800000,1.800000,1.800000,1.800000,1.800000,1600
2005-01-27,1.760000,1.780000,1.760000,1.760000,1.760000,3640
2005-01-28,1.760000,1.800000,1.750000,1.800000,1.800000,13100
2005-01-31,1.750000,1.760000,1.750000,1.760000,1.760000,3166
2005-02-01,1.780000,1.800000,1.780000,1.800000,1.800000,18600
2005-02-02,1.780000,1.820000,1.750000,1.810000,1.810000,9902
2005-02-03,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2005-02-04,1.700000,1.800000,1.700000,1.750000,1.750000,22699
2005-02-07,1.750000,1.750000,1.700000,1.700000,1.700000,11746
2005-02-08,1.720000,1.750000,1.700000,1.750000,1.750000,20543
2005-02-09,1.600000,1.700000,1.600000,1.690000,1.690000,8798
2005-02-10,1.660000,1.710000,1.660000,1.710000,1.710000,1706
2005-02-11,1.680000,1.710000,1.680000,1.700000,1.700000,8039
2005-02-14,1.660000,1.660000,1.610000,1.610000,1.610000,4028
2005-02-15,1.600000,1.660000,1.600000,1.650000,1.650000,6805
2005-02-16,1.610000,1.650000,1.610000,1.650000,1.650000,17733
2005-02-17,1.610000,1.700000,1.610000,1.640000,1.640000,7066
2005-02-18,1.640000,1.640000,1.610000,1.610000,1.610000,506
2005-02-22,1.670000,1.680000,1.670000,1.680000,1.680000,7000
2005-02-23,1.670000,1.670000,1.620000,1.620000,1.620000,5306
2005-02-24,1.630000,1.750000,1.630000,1.750000,1.750000,14204
2005-02-25,1.620000,1.790000,1.620000,1.740000,1.740000,19744
2005-02-28,1.720000,1.720000,1.690000,1.690000,1.690000,9275
2005-03-01,1.690000,1.740000,1.690000,1.740000,1.740000,375
2005-03-02,1.700000,1.740000,1.690000,1.740000,1.740000,7075
2005-03-03,1.660000,1.700000,1.660000,1.700000,1.700000,18000
2005-03-04,1.690000,1.690000,1.660000,1.660000,1.660000,4000
2005-03-07,1.600000,1.670000,1.600000,1.620000,1.620000,21630
2005-03-08,1.600000,1.690000,1.600000,1.690000,1.690000,97069
2005-03-09,1.610000,1.690000,1.610000,1.690000,1.690000,525
2005-03-10,1.650000,1.650000,1.600000,1.600000,1.600000,4500
2005-03-11,1.650000,1.690000,1.650000,1.690000,1.690000,8150
2005-03-14,1.610000,1.670000,1.610000,1.670000,1.670000,2200
2005-03-15,1.660000,1.690000,1.660000,1.690000,1.690000,4533
2005-03-16,1.700000,1.700000,1.700000,1.700000,1.700000,17000
2005-03-17,1.660000,1.770000,1.660000,1.770000,1.770000,18843
2005-03-18,1.700000,1.800000,1.700000,1.800000,1.800000,3900
2005-03-21,1.750000,1.750000,1.720000,1.720000,1.720000,13033
2005-03-22,1.730000,1.730000,1.730000,1.730000,1.730000,8000
2005-03-23,1.700000,1.700000,1.700000,1.700000,1.700000,2500
2005-03-24,1.720000,1.770000,1.720000,1.770000,1.770000,11152
2005-03-28,1.690000,1.770000,1.690000,1.700000,1.700000,15629
2005-03-29,1.680000,1.700000,1.670000,1.700000,1.700000,6021
2005-03-30,1.660000,1.700000,1.660000,1.700000,1.700000,3100
2005-03-31,1.740000,1.740000,1.700000,1.700000,1.700000,3500
2005-04-01,1.710000,1.710000,1.710000,1.710000,1.710000,100
2005-04-04,1.700000,1.760000,1.700000,1.760000,1.760000,3230
2005-04-05,1.700000,1.740000,1.700000,1.740000,1.740000,6100
2005-04-06,1.700000,1.750000,1.700000,1.750000,1.750000,6638
2005-04-07,1.680000,1.750000,1.680000,1.750000,1.750000,8900
2005-04-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-04-11,1.700000,1.700000,1.700000,1.700000,1.700000,3085
2005-04-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-04-13,1.720000,1.750000,1.720000,1.750000,1.750000,5600
2005-04-14,1.600000,1.720000,1.600000,1.650000,1.650000,23059
2005-04-15,1.690000,1.700000,1.650000,1.650000,1.650000,4000
2005-04-18,1.620000,1.750000,1.620000,1.750000,1.750000,10600
2005-04-19,1.630000,1.690000,1.610000,1.690000,1.690000,23751
2005-04-20,1.600000,1.690000,1.600000,1.650000,1.650000,6320
2005-04-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-04-22,1.600000,1.650000,1.600000,1.650000,1.650000,5253
2005-04-25,1.750000,1.750000,1.600000,1.600000,1.600000,25560
2005-04-26,1.650000,1.700000,1.650000,1.700000,1.700000,2850
2005-04-27,1.550000,1.700000,1.550000,1.600000,1.600000,19089
2005-04-28,1.610000,1.610000,1.600000,1.600000,1.600000,5913
2005-04-29,1.560000,1.650000,1.560000,1.650000,1.650000,12000
2005-05-02,1.600000,1.650000,1.600000,1.650000,1.650000,1700
2005-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,2200
2005-05-04,1.650000,1.660000,1.650000,1.660000,1.660000,8200
2005-05-05,1.690000,1.700000,1.650000,1.650000,1.650000,14237
2005-05-06,1.600000,1.600000,1.550000,1.550000,1.550000,14000
2005-05-09,1.550000,1.550000,1.450000,1.450000,1.450000,34686
2005-05-10,1.450000,1.450000,1.400000,1.400000,1.400000,35000
2005-05-11,1.400000,1.400000,1.400000,1.400000,1.400000,10125
2005-05-12,1.450000,1.460000,1.450000,1.460000,1.460000,11350
2005-05-13,1.410000,1.410000,1.410000,1.410000,1.410000,782
2005-05-16,1.420000,1.420000,1.400000,1.400000,1.400000,11130
2005-05-17,1.350000,1.400000,1.350000,1.400000,1.400000,6100
2005-05-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-05-19,1.300000,1.400000,1.300000,1.400000,1.400000,28200
2005-05-20,1.350000,1.350000,1.310000,1.310000,1.310000,7515
2005-05-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-05-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2005-05-25,1.600000,1.600000,1.420000,1.420000,1.420000,16508
2005-05-26,1.420000,1.420000,1.420000,1.420000,1.420000,0
2005-05-27,1.460000,1.650000,1.460000,1.600000,1.600000,19086
2005-05-31,1.650000,1.650000,1.650000,1.650000,1.650000,3000
2005-06-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-06-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-06-03,1.680000,1.680000,1.650000,1.650000,1.650000,2178
2005-06-06,1.650000,1.650000,1.550000,1.550000,1.550000,6500
2005-06-07,1.560000,1.680000,1.560000,1.680000,1.680000,564
2005-06-08,1.680000,1.680000,1.560000,1.560000,1.560000,608
2005-06-09,1.650000,1.650000,1.610000,1.610000,1.610000,369
2005-06-10,1.610000,1.610000,1.610000,1.610000,1.610000,0
2005-06-13,1.660000,1.660000,1.610000,1.610000,1.610000,4025
2005-06-14,1.610000,1.650000,1.610000,1.650000,1.650000,350
2005-06-15,1.670000,1.670000,1.650000,1.650000,1.650000,2535
2005-06-16,1.630000,1.630000,1.620000,1.620000,1.620000,6065
2005-06-17,1.620000,1.620000,1.620000,1.620000,1.620000,394
2005-06-20,1.680000,1.700000,1.670000,1.670000,1.670000,77800
2005-06-21,1.650000,1.660000,1.620000,1.620000,1.620000,6386
2005-06-22,1.610000,1.670000,1.610000,1.650000,1.650000,17021
2005-06-23,1.650000,1.650000,1.620000,1.650000,1.650000,41191
2005-06-24,1.650000,1.650000,1.650000,1.650000,1.650000,500
2005-06-27,1.680000,1.700000,1.680000,1.700000,1.700000,11467
2005-06-28,1.700000,1.700000,1.700000,1.700000,1.700000,4000
2005-06-29,1.700000,1.710000,1.700000,1.700000,1.700000,17494
2005-06-30,1.700000,1.740000,1.700000,1.740000,1.740000,11300
2005-07-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2005-07-05,1.650000,1.840000,1.650000,1.790000,1.790000,6084
2005-07-06,1.710000,1.750000,1.700000,1.750000,1.750000,4603
2005-07-07,1.710000,1.750000,1.710000,1.750000,1.750000,4407
2005-07-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-07-11,1.710000,1.920000,1.700000,1.920000,1.920000,28732
2005-07-12,1.900000,1.950000,1.900000,1.950000,1.950000,7700
2005-07-13,1.860000,1.860000,1.850000,1.850000,1.850000,8500
2005-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,10323
2005-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-07-18,1.850000,1.850000,1.850000,1.850000,1.850000,4415
2005-07-19,1.850000,1.850000,1.850000,1.850000,1.850000,122
2005-07-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-07-21,1.850000,1.850000,1.850000,1.850000,1.850000,8056
2005-07-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-07-25,1.960000,1.960000,1.960000,1.960000,1.960000,2000
2005-07-26,1.710000,1.900000,1.710000,1.900000,1.900000,15633
2005-07-27,1.750000,1.750000,1.750000,1.750000,1.750000,23021
2005-07-28,1.750000,1.750000,1.750000,1.750000,1.750000,9500
2005-07-29,1.700000,1.750000,1.700000,1.750000,1.750000,17650
2005-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-08-02,1.750000,1.750000,1.700000,1.700000,1.700000,16927
2005-08-03,1.750000,1.750000,1.700000,1.700000,1.700000,17233
2005-08-04,1.700000,1.700000,1.650000,1.650000,1.650000,27263
2005-08-05,1.610000,1.650000,1.610000,1.650000,1.650000,16363
2005-08-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-08-09,1.600000,1.650000,1.600000,1.650000,1.650000,9939
2005-08-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2005-08-11,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2005-08-12,1.560000,1.650000,1.560000,1.650000,1.650000,5043
2005-08-15,1.590000,1.630000,1.590000,1.600000,1.600000,20300
2005-08-16,1.600000,1.610000,1.600000,1.610000,1.610000,10916
2005-08-17,1.600000,1.650000,1.600000,1.650000,1.650000,4300
2005-08-18,1.570000,1.600000,1.570000,1.600000,1.600000,3900
2005-08-19,1.650000,1.650000,1.590000,1.590000,1.590000,2332
2005-08-22,1.650000,1.650000,1.550000,1.550000,1.550000,41521
2005-08-23,1.550000,1.600000,1.550000,1.590000,1.590000,25465
2005-08-24,1.590000,1.590000,1.590000,1.590000,1.590000,0
2005-08-25,1.600000,1.600000,1.600000,1.600000,1.600000,6600
2005-08-26,1.600000,1.660000,1.600000,1.650000,1.650000,3119
2005-08-29,1.660000,1.660000,1.660000,1.660000,1.660000,426
2005-08-30,1.520000,1.660000,1.520000,1.650000,1.650000,15147
2005-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,5000
2005-09-01,1.550000,1.560000,1.550000,1.550000,1.550000,6026
2005-09-02,1.550000,1.550000,1.550000,1.550000,1.550000,1500
2005-09-06,1.610000,1.610000,1.600000,1.600000,1.600000,3218
2005-09-07,1.650000,1.660000,1.650000,1.650000,1.650000,2100
2005-09-08,1.650000,1.660000,1.650000,1.650000,1.650000,20100
2005-09-09,1.560000,1.620000,1.560000,1.620000,1.620000,4162
2005-09-12,1.630000,1.700000,1.630000,1.700000,1.700000,5100
2005-09-13,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2005-09-14,1.720000,1.720000,1.650000,1.650000,1.650000,29915
2005-09-15,1.710000,1.730000,1.710000,1.720000,1.720000,3628
2005-09-16,1.700000,1.750000,1.700000,1.750000,1.750000,3233
2005-09-19,1.750000,1.800000,1.750000,1.800000,1.800000,4233
2005-09-20,1.800000,1.830000,1.800000,1.800000,1.800000,10654
2005-09-21,1.800000,1.800000,1.800000,1.800000,1.800000,300
2005-09-22,1.760000,1.760000,1.620000,1.620000,1.620000,29206
2005-09-23,1.700000,1.730000,1.700000,1.710000,1.710000,7700
2005-09-26,1.640000,1.740000,1.640000,1.730000,1.730000,18667
2005-09-27,1.640000,1.690000,1.620000,1.680000,1.680000,32996
2005-09-28,1.650000,1.650000,1.650000,1.650000,1.650000,3021
2005-09-29,1.690000,1.800000,1.690000,1.800000,1.800000,45000
2005-09-30,1.700000,1.700000,1.700000,1.700000,1.700000,49423
2005-10-03,1.760000,1.760000,1.710000,1.710000,1.710000,17054
2005-10-04,1.750000,1.780000,1.750000,1.750000,1.750000,3168
2005-10-05,1.750000,1.750000,1.750000,1.750000,1.750000,10067
2005-10-06,1.770000,1.770000,1.770000,1.770000,1.770000,1000
2005-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2005-10-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2005-10-11,1.740000,1.740000,1.740000,1.740000,1.740000,3000
2005-10-12,1.730000,1.730000,1.730000,1.730000,1.730000,6133
2005-10-13,1.730000,1.750000,1.730000,1.750000,1.750000,29058
2005-10-14,1.730000,1.730000,1.730000,1.730000,1.730000,8617
2005-10-17,1.750000,1.850000,1.740000,1.850000,1.850000,47857
2005-10-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-10-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2005-10-20,1.750000,1.750000,1.750000,1.750000,1.750000,38000
2005-10-21,1.700000,1.750000,1.700000,1.710000,1.710000,32128
2005-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,1743
2005-10-25,1.700000,1.740000,1.700000,1.740000,1.740000,7626
2005-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,4535
2005-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2005-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,6666
2005-10-31,1.650000,1.650000,1.650000,1.650000,1.650000,29000
2005-11-01,1.670000,1.680000,1.660000,1.680000,1.680000,13100
2005-11-02,1.670000,1.710000,1.670000,1.710000,1.710000,1196
2005-11-03,1.710000,1.710000,1.680000,1.680000,1.680000,7000
2005-11-04,1.680000,1.680000,1.680000,1.680000,1.680000,3559
2005-11-07,1.680000,1.680000,1.680000,1.680000,1.680000,930
2005-11-08,1.690000,1.690000,1.690000,1.690000,1.690000,2965
2005-11-09,1.670000,1.670000,1.650000,1.650000,1.650000,3500
2005-11-10,1.650000,1.690000,1.650000,1.660000,1.660000,7347
2005-11-11,1.660000,1.660000,1.660000,1.660000,1.660000,2000
2005-11-14,1.660000,1.660000,1.660000,1.660000,1.660000,0
2005-11-15,1.550000,1.670000,1.550000,1.600000,1.600000,31235
2005-11-16,1.530000,1.600000,1.530000,1.550000,1.550000,25017
2005-11-17,1.510000,1.550000,1.510000,1.550000,1.550000,38600
2005-11-18,1.550000,1.590000,1.550000,1.590000,1.590000,3444
2005-11-21,1.530000,1.570000,1.530000,1.550000,1.550000,29587
2005-11-22,1.570000,1.570000,1.560000,1.560000,1.560000,10597
2005-11-23,1.500000,1.540000,1.500000,1.540000,1.540000,24683
2005-11-25,1.520000,1.520000,1.520000,1.520000,1.520000,12043
2005-11-28,1.520000,1.520000,1.500000,1.520000,1.520000,76123
2005-11-29,1.530000,1.530000,1.530000,1.530000,1.530000,1030
2005-11-30,1.530000,1.600000,1.520000,1.600000,1.600000,12118
2005-12-01,1.610000,1.710000,1.610000,1.660000,1.660000,10324
2005-12-02,1.600000,1.610000,1.600000,1.610000,1.610000,26580
2005-12-05,1.550000,1.660000,1.550000,1.660000,1.660000,22815
2005-12-06,1.550000,1.700000,1.550000,1.620000,1.620000,1275
2005-12-07,1.740000,1.740000,1.630000,1.630000,1.630000,271
2005-12-08,1.630000,1.640000,1.630000,1.640000,1.640000,4613
2005-12-09,1.640000,1.730000,1.640000,1.700000,1.700000,4556
2005-12-12,1.730000,1.770000,1.730000,1.750000,1.750000,29500
2005-12-13,1.700000,1.760000,1.700000,1.760000,1.760000,25438
2005-12-14,1.700000,1.810000,1.700000,1.770000,1.770000,8400
2005-12-15,1.700000,1.790000,1.700000,1.730000,1.730000,10480
2005-12-16,1.700000,1.800000,1.700000,1.750000,1.750000,22467
2005-12-19,1.700000,1.750000,1.700000,1.750000,1.750000,6312
2005-12-20,1.760000,1.760000,1.700000,1.700000,1.700000,23795
2005-12-21,1.650000,1.830000,1.650000,1.830000,1.830000,12824
2005-12-22,1.710000,1.820000,1.710000,1.820000,1.820000,4542
2005-12-23,1.700000,1.820000,1.700000,1.720000,1.720000,2245
2005-12-27,1.720000,1.720000,1.720000,1.720000,1.720000,0
2005-12-28,1.800000,1.800000,1.800000,1.800000,1.800000,6500
2005-12-29,1.820000,1.830000,1.790000,1.820000,1.820000,13662
2005-12-30,1.900000,1.900000,1.810000,1.810000,1.810000,13189
2006-01-03,1.870000,1.870000,1.800000,1.800000,1.800000,6000
2006-01-04,1.800000,1.800000,1.790000,1.800000,1.800000,6397
2006-01-05,1.790000,1.790000,1.760000,1.780000,1.780000,16686
2006-01-06,1.780000,1.800000,1.780000,1.800000,1.800000,20300
2006-01-09,1.810000,1.890000,1.810000,1.890000,1.890000,24133
2006-01-10,1.900000,1.900000,1.850000,1.850000,1.850000,6443
2006-01-11,1.850000,1.950000,1.850000,1.950000,1.950000,13200
