Date,Open,High,Low,Close,Adj Close,Volume
1991-10-25,48.861683,49.130154,47.250858,47.250858,43.933910,122080
1991-10-28,47.250858,48.861683,47.250858,48.324741,44.932407,175392
1991-10-29,48.324741,48.593212,47.519329,48.056271,44.682777,107507
1991-10-30,48.324741,49.935566,46.713917,49.667095,46.180519,308274
1991-10-31,49.667095,52.620274,49.667095,52.351803,48.676765,280012
1991-11-01,51.814861,51.814861,48.861683,51.546391,47.927906,143405
1991-11-04,51.546391,51.546391,51.009449,51.546391,47.927906,70073
1991-11-05,51.009449,52.083332,51.009449,51.546391,47.927906,146431
1991-11-06,52.620274,52.888744,51.814861,52.620274,48.926388,240436
1991-11-07,51.009449,52.888744,51.009449,52.888744,49.176022,139633
1991-11-08,52.620274,55.036510,52.620274,53.425686,49.675266,189639
1991-11-11,53.425686,54.231098,53.157215,53.425686,49.675266,37993
1991-11-12,53.425686,54.231098,53.425686,53.694157,49.924892,70306
1991-11-13,53.425686,53.425686,52.620274,53.425686,49.675266,188521
1991-11-14,53.425686,53.694157,52.888744,53.425686,49.675266,208542
1991-11-15,53.425686,53.425686,51.814861,51.814861,48.177521,95727
1991-11-18,51.546391,51.814861,51.009449,51.277920,47.678265,93306
1991-11-19,51.277920,51.277920,50.204037,50.740978,47.179020,47677
1991-11-20,50.204037,50.740978,50.204037,50.204037,46.679768,144755
1991-11-21,50.472507,51.277920,50.204037,50.740978,47.179020,167988
1991-11-22,50.204037,50.740978,49.398624,50.740978,47.179020,78780
1991-11-25,50.472507,50.740978,49.667095,49.935566,46.430153,82830
1991-11-26,50.204037,50.740978,49.398624,50.204037,46.679768,153741
1991-11-27,49.935566,51.814861,49.935566,51.546391,47.927906,127947
1991-11-29,52.083332,52.620274,49.398624,51.814861,48.177521,13735
1991-12-02,51.546391,52.351803,51.546391,52.083332,48.427155,67978
1991-12-03,52.083332,53.694157,51.814861,53.425686,49.675266,91677
1991-12-04,53.694157,53.962627,52.888744,53.157215,49.425636,160958
1991-12-05,53.157215,53.425686,52.351803,53.157215,49.425636,91025
1991-12-06,51.546391,53.425686,51.546391,53.425686,49.675266,165567
1991-12-09,53.157215,53.694157,52.888744,53.157215,49.425636,80549
1991-12-10,52.620274,53.694157,52.620274,53.425686,49.675266,62437
1991-12-11,53.694157,54.768040,53.425686,53.425686,49.675266,53497
1991-12-12,53.694157,54.768040,53.694157,54.768040,50.923386,104201
1991-12-13,54.768040,55.841923,54.768040,55.036510,51.173012,50890
1991-12-16,55.573456,56.110394,55.304981,55.304981,51.422638,50844
1991-12-17,55.304981,55.573456,55.036510,55.304981,51.422638,76824
1991-12-18,55.304981,55.304981,54.231098,55.036510,51.173012,138563
1991-12-19,55.036510,55.573456,54.768040,55.304981,51.422638,70073
1991-12-20,55.304981,55.304981,54.499569,54.499569,50.673771,73798
1991-12-23,54.768040,58.258163,54.499569,57.989693,53.918884,107926
1991-12-24,58.526630,61.479813,57.721218,60.674400,56.415134,82411
1991-12-26,60.405930,61.211342,60.137459,60.674400,56.415134,55313
1991-12-27,60.674400,60.942867,60.405930,60.674400,56.415134,82458
1991-12-30,60.405930,63.896049,60.405930,63.896049,59.410625,132556
1991-12-31,63.896049,66.312286,62.016754,62.822166,58.412128,228051
1992-01-02,62.822166,62.822166,59.600513,59.868984,55.666248,147083
1992-01-03,59.600513,59.600513,56.915810,56.915810,52.920395,129390
1992-01-06,57.989693,58.526630,57.721218,58.526630,54.562260,416619
1992-01-07,58.526630,60.137459,58.258163,59.063576,55.062832,193224
1992-01-08,58.258163,60.137459,57.989693,59.868984,55.813683,161004
1992-01-09,60.405930,62.285221,59.600513,61.211342,57.065113,198439
1992-01-10,60.674400,61.748283,59.868984,61.748283,57.565693,129763
1992-01-13,60.674400,61.748283,60.405930,61.211342,57.065113,83342
1992-01-14,61.479813,62.285221,60.942867,61.211342,57.065113,94470
1992-01-15,61.748283,62.285221,61.479813,61.748283,57.565693,101361
1992-01-16,61.211342,61.748283,59.063576,60.674400,56.564548,186333
1992-01-17,60.674400,60.942867,59.868984,60.137459,56.063972,92887
1992-01-20,60.137459,60.137459,57.989693,58.258163,54.311966,61552
1992-01-21,57.721218,57.721218,56.647339,57.184277,53.310818,47817
1992-01-22,56.915810,56.915810,55.304981,56.647339,52.810265,335232
1992-01-23,57.184277,57.989693,55.573456,56.110394,52.309689,170782
1992-01-24,56.110394,59.332047,55.304981,58.795101,54.812538,69235
1992-01-27,58.795101,59.332047,58.526630,58.526630,54.562260,79711
1992-01-28,59.063576,60.405930,58.795101,60.405930,56.314262,101966
1992-01-29,60.137459,61.479813,59.600513,59.868984,55.813683,90326
1992-01-30,59.600513,60.137459,59.063576,59.063576,55.062832,74496
1992-01-31,59.063576,59.332047,56.378864,56.915810,53.060555,128645
1992-02-03,56.647339,56.647339,54.231098,54.768040,51.058254,102199
1992-02-04,54.768040,56.915810,54.499569,56.915810,53.060555,172505
1992-02-05,56.915810,58.258163,56.647339,57.721218,53.811398,80456
1992-02-06,57.184277,57.721218,54.499569,54.768040,51.058254,100709
1992-02-07,55.036510,56.647339,54.768040,55.841923,52.059399,93260
1992-02-10,56.110394,56.110394,55.304981,56.110394,52.309689,62204
1992-02-11,56.378864,58.526630,55.036510,55.841923,52.059399,169897
1992-02-12,56.647339,57.184277,55.036510,56.915810,53.060555,86648
1992-02-13,56.915810,57.452747,56.647339,56.647339,52.810265,76358
1992-02-14,56.110394,56.378864,55.573456,56.378864,52.559967,1082613
1992-02-18,56.378864,56.378864,55.841923,55.841923,52.059399,288206
1992-02-19,55.573456,56.110394,55.573456,56.110394,52.309689,73704
1992-02-20,55.841923,57.452747,55.841923,56.378864,52.559967,183772
1992-02-21,56.378864,56.378864,55.036510,55.304981,51.558830,206820
1992-02-24,55.304981,55.304981,54.231098,54.231098,50.557682,115283
1992-02-25,54.231098,54.768040,52.083332,53.157215,49.556541,367545
1992-02-26,52.620274,55.573456,52.620274,55.573456,51.809120,315444
1992-02-27,55.304981,56.647339,55.036510,56.647339,52.810265,85344
1992-02-28,56.378864,56.915810,55.841923,55.841923,52.059399,100151
1992-03-02,55.304981,55.841923,54.768040,55.304981,51.558830,82039
1992-03-03,55.573456,55.573456,54.499569,54.499569,50.807976,37620
1992-03-04,54.499569,54.499569,53.157215,53.694157,50.057117,124036
1992-03-05,53.157215,53.694157,52.620274,53.157215,49.556541,106436
1992-03-06,53.157215,54.231098,53.157215,53.694157,50.057117,81527
1992-03-09,53.425686,53.694157,52.888744,52.888744,49.306263,229587
1992-03-10,53.425686,53.425686,52.888744,53.425686,49.806831,90326
1992-03-11,53.157215,53.694157,53.157215,53.425686,49.806831,73099
1992-03-12,53.694157,53.694157,53.425686,53.694157,50.057117,50005
1992-03-13,53.425686,54.231098,53.425686,53.694157,50.057117,63787
1992-03-16,53.694157,54.231098,53.694157,53.962627,50.307396,23094
1992-03-17,54.231098,54.231098,53.694157,54.231098,50.557682,35199
1992-03-18,54.231098,54.499569,53.962627,54.231098,50.557682,72727
1992-03-19,54.231098,54.768040,53.694157,53.694157,50.057117,101501
1992-03-20,53.694157,53.962627,53.157215,53.425686,49.806831,97310
1992-03-23,53.694157,53.694157,52.620274,52.888744,49.306263,139401
1992-03-24,52.888744,53.425686,52.888744,53.425686,49.806831,105645
1992-03-25,53.425686,53.962627,53.425686,53.425686,49.806831,82178
1992-03-26,53.694157,53.694157,52.888744,53.694157,50.057117,96938
1992-03-27,53.694157,53.694157,52.888744,53.157215,49.556541,47398
1992-03-30,53.157215,53.425686,52.620274,52.620274,49.055969,34268
1992-03-31,53.157215,53.694157,53.157215,53.157215,49.698536,43720
1992-04-01,53.157215,54.499569,52.888744,54.499569,50.953564,88976
1992-04-02,54.231098,54.768040,53.962627,53.962627,50.451546,83715
1992-04-03,53.962627,54.231098,53.694157,53.694157,50.200550,102013
1992-04-06,53.962627,54.499569,53.694157,53.962627,50.451546,56617
1992-04-07,53.962627,53.962627,52.620274,53.157215,49.698536,111232
1992-04-08,51.546391,51.814861,49.667095,51.546391,48.192528,153322
1992-04-09,51.546391,51.814861,50.472507,51.546391,48.192528,192572
1992-04-10,51.009449,52.351803,51.009449,52.351803,48.945534,72447
1992-04-13,52.351803,52.620274,51.277920,51.546391,48.192528,39157
1992-04-14,51.546391,52.351803,51.546391,51.814861,48.443523,71190
1992-04-15,52.083332,52.620274,51.546391,52.620274,49.196537,69980
1992-04-16,52.888744,53.157215,52.351803,52.620274,49.196537,62670
1992-04-20,52.083332,52.888744,50.740978,50.740978,47.439522,65277
1992-04-21,50.472507,50.740978,49.130154,49.398624,46.184505,110580
1992-04-22,49.130154,49.398624,48.324741,48.324741,45.180492,58340
1992-04-23,48.324741,48.324741,45.103092,45.908504,42.921478,193038
1992-04-24,45.640034,47.519329,45.640034,47.250858,44.176487,118914
1992-04-27,46.982388,49.130154,46.713917,48.861683,45.682495,106157
1992-04-28,49.130154,49.130154,48.056271,48.324741,45.180492,69095
1992-04-29,48.324741,48.861683,47.787800,48.056271,44.929482,172319
1992-04-30,48.324741,48.324741,47.519329,47.519329,44.427490,48329
1992-05-01,47.519329,47.787800,47.250858,47.250858,44.176487,159328
1992-05-04,47.519329,48.861683,47.519329,48.861683,45.682495,68909
1992-05-05,48.593212,48.593212,47.519329,48.324741,45.180492,81899
1992-05-06,48.593212,50.472507,48.324741,50.472507,47.188511,85438
1992-05-07,49.935566,51.546391,49.935566,51.277920,47.941525,89349
1992-05-08,51.546391,52.888744,51.277920,52.620274,49.196537,47910
1992-05-11,52.888744,53.425686,52.351803,52.888744,49.447536,37434
1992-05-12,52.888744,52.888744,51.814861,51.814861,48.443523,25561
1992-05-13,51.814861,51.814861,51.009449,51.009449,47.690521,39343
1992-05-14,51.277920,51.546391,50.740978,51.009449,47.690521,63275
1992-05-15,51.009449,51.277920,50.740978,51.009449,47.690521,33151
1992-05-18,50.740978,51.009449,50.472507,51.009449,47.690521,46839
1992-05-19,50.740978,51.009449,49.398624,49.935566,46.686504,66534
1992-05-20,49.935566,50.472507,48.861683,49.935566,46.686504,99452
1992-05-21,49.667095,49.935566,48.861683,49.130154,45.933502,86555
1992-05-22,49.398624,49.935566,49.398624,49.667095,46.435505,72634
1992-05-26,50.204037,50.204037,48.861683,49.130154,45.933502,80316
1992-05-27,48.593212,48.593212,47.519329,47.787800,44.678486,48702
1992-05-28,47.787800,48.593212,47.519329,48.056271,44.929482,86322
1992-05-29,48.056271,48.324741,47.787800,48.324741,45.180492,121103
1992-06-01,48.593212,48.593212,47.787800,48.593212,45.431499,88138
1992-06-02,48.324741,48.593212,47.787800,48.324741,45.180492,123524
1992-06-03,48.056271,48.861683,48.056271,48.861683,45.682495,125898
1992-06-04,48.324741,48.861683,47.787800,48.324741,45.180492,128273
1992-06-05,48.324741,49.935566,48.056271,49.398624,46.184505,113653
1992-06-08,49.130154,49.130154,48.056271,48.593212,45.431499,69514
1992-06-09,48.056271,48.324741,44.297680,44.566151,41.666447,326106
1992-06-10,45.103092,45.640034,43.492268,44.834621,41.917454,216364
1992-06-11,45.103092,45.640034,44.566151,45.371563,42.419468,123198
1992-06-12,45.640034,45.908504,44.834621,44.834621,41.917454,179116
1992-06-15,44.566151,44.566151,43.223797,43.760738,40.913456,255894
1992-06-16,44.029209,44.297680,42.686855,42.686855,39.909435,218692
1992-06-17,42.149914,42.686855,41.076031,42.149914,39.407429,152437
1992-06-18,41.881443,42.149914,40.807560,41.881443,39.156425,229168
1992-06-19,42.149914,43.492268,41.881443,42.418385,39.658440,168128
1992-06-22,41.881443,41.881443,40.539089,41.612972,38.905415,106064
1992-06-23,41.881443,42.955326,41.881443,42.418385,39.658440,136886
1992-06-24,42.418385,43.760738,42.418385,42.955326,40.160439,158630
1992-06-25,43.223797,43.492268,42.686855,42.955326,40.160439,216411
1992-06-26,42.686855,42.686855,41.612972,42.149914,39.565693,120125
1992-06-29,42.149914,43.760738,41.612972,43.223797,40.573738,98428
1992-06-30,43.492268,44.297680,42.418385,44.297680,41.581779,174740
1992-07-01,44.029209,46.176975,43.492268,46.176975,43.345856,162681
1992-07-02,46.176975,46.445446,43.760738,44.566151,41.833794,152158
1992-07-06,45.103092,46.176975,44.834621,45.908504,43.093838,66720
1992-07-07,45.640034,46.176975,45.371563,46.176975,43.345856,86974
1992-07-08,45.640034,45.640034,43.492268,44.029209,41.329769,67652
1992-07-09,44.029209,45.371563,44.029209,45.103092,42.337807,150435
1992-07-10,45.640034,46.176975,44.834621,45.103092,42.337807,39390
1992-07-13,45.371563,45.640034,44.566151,45.371563,42.589825,157280
1992-07-14,45.908504,46.713917,45.371563,45.908504,43.093838,194947
1992-07-15,46.176975,48.056271,45.640034,47.787800,44.857918,91211
1992-07-16,47.519329,48.056271,46.176975,46.445446,43.597866,114212
1992-07-17,46.176975,46.713917,44.566151,46.176975,43.345856,26353
1992-07-20,45.371563,45.640034,44.297680,44.566151,41.833794,95774
1992-07-21,44.834621,45.103092,41.881443,43.223797,40.573738,159654
1992-07-22,43.760738,43.760738,38.659794,40.807560,38.305634,451818
1992-07-23,41.344501,43.223797,41.344501,42.955326,40.321720,160446
1992-07-24,43.223797,43.223797,41.881443,41.881443,39.313686,313023
1992-07-27,41.881443,41.881443,40.807560,40.807560,38.305634,235081
1992-07-28,41.344501,41.881443,41.076031,41.344501,38.809662,325873
1992-07-29,41.344501,43.223797,41.076031,42.955326,40.321720,422020
1992-07-30,43.492268,44.297680,42.955326,44.029209,41.329769,228796
1992-07-31,44.029209,44.834621,44.029209,44.029209,41.329769,144476
1992-08-03,44.029209,45.371563,43.760738,44.834621,42.085796,85344
1992-08-04,45.371563,46.445446,45.103092,45.371563,42.589825,148945
1992-08-05,44.834621,46.176975,44.566151,45.908504,43.093838,123058
1992-08-06,45.908504,45.908504,44.834621,45.908504,43.093838,92282
1992-08-07,45.908504,46.982388,45.371563,46.982388,44.101887,47026
1992-08-10,46.445446,46.982388,46.176975,46.982388,44.101887,37807
1992-08-11,46.713917,46.982388,45.640034,45.908504,43.093838,109090
1992-08-12,45.908504,46.713917,44.834621,46.176975,43.345856,145267
1992-08-13,46.176975,48.324741,46.176975,48.324741,45.361942,67698
1992-08-14,48.861683,49.130154,48.056271,48.324741,45.361942,57408
1992-08-17,48.324741,49.130154,48.324741,48.593212,45.613953,79431
1992-08-18,48.593212,48.861683,48.324741,48.593212,45.613953,78966
1992-08-19,48.593212,49.130154,48.593212,48.861683,45.865963,23187
1992-08-20,49.398624,51.009449,49.130154,50.204037,47.126011,95634
1992-08-21,50.472507,50.472507,48.593212,48.861683,45.865963,66301
1992-08-24,49.130154,49.130154,48.056271,48.056271,45.109924,108252
1992-08-25,48.056271,48.593212,46.713917,47.787800,44.857918,82504
1992-08-26,48.056271,48.593212,47.787800,48.593212,45.613953,44279
1992-08-27,48.324741,49.398624,48.324741,49.398624,46.369980,71376
1992-08-28,49.398624,51.009449,49.130154,49.935566,46.874008,56943
1992-08-31,49.935566,49.935566,48.593212,48.593212,45.613953,25003
1992-09-01,48.861683,51.546391,48.861683,50.740978,47.630039,82504
1992-09-02,51.009449,52.351803,50.740978,52.351803,49.142105,51914
1992-09-03,51.814861,52.351803,51.009449,51.009449,47.882046,287415
1992-09-04,51.009449,51.009449,49.667095,49.935566,46.874008,34082
1992-09-08,50.472507,51.009449,49.667095,49.667095,46.621986,60202
1992-09-09,49.935566,50.472507,49.130154,49.398624,46.369980,95541
1992-09-10,49.398624,49.935566,49.130154,49.130154,46.117977,54894
1992-09-11,49.398624,49.935566,48.861683,49.667095,46.621986,62856
1992-09-14,50.204037,51.277920,50.204037,51.277920,48.134068,91211
1992-09-15,51.277920,51.277920,50.740978,51.009449,47.882046,103782
1992-09-16,50.204037,50.740978,49.667095,50.740978,47.630039,47119
1992-09-17,50.204037,51.009449,50.204037,51.009449,47.882046,37015
1992-09-18,50.472507,51.009449,50.472507,51.009449,47.882046,18438
1992-09-21,51.009449,51.009449,50.740978,51.009449,47.882046,20533
1992-09-22,51.009449,51.009449,50.204037,50.472507,47.378025,25375
1992-09-23,50.472507,50.472507,49.398624,49.667095,46.621986,90978
1992-09-24,49.667095,50.204037,49.130154,49.398624,46.369980,79804
1992-09-25,49.398624,49.667095,44.029209,44.834621,42.085796,103177
1992-09-28,42.686855,43.492268,42.149914,42.686855,40.223869,218320
1992-09-29,42.686855,42.955326,41.881443,42.418385,39.970886,249003
1992-09-30,42.686855,45.908504,42.686855,45.640034,43.006645,156348
1992-10-01,45.103092,46.713917,44.834621,45.908504,43.259632,88464
1992-10-02,45.640034,46.445446,45.103092,45.103092,42.500683,37807
1992-10-05,42.955326,43.760738,41.612972,43.760738,41.235786,97078
1992-10-06,43.760738,43.760738,42.955326,43.223797,40.729828,24211
1992-10-07,43.223797,43.492268,42.686855,42.955326,40.476841,68583
1992-10-08,42.955326,43.760738,42.149914,43.760738,41.235786,63415
1992-10-09,43.223797,43.492268,41.881443,42.418385,39.970886,107693
1992-10-12,42.418385,42.686855,41.881443,42.149914,39.717903,112629
1992-10-13,42.686855,44.029209,41.612972,42.149914,39.717903,320286
1992-10-14,42.418385,42.686855,41.881443,42.686855,40.223869,105598
1992-10-15,42.686855,42.955326,42.418385,42.686855,40.223869,49680
1992-10-16,42.955326,43.223797,42.686855,42.686855,40.223869,73379
1992-10-19,42.686855,42.955326,41.881443,42.955326,40.476841,226235
1992-10-20,43.760738,45.908504,43.492268,45.640034,43.006645,61739
1992-10-21,45.640034,45.908504,44.297680,45.640034,43.006645,44791
1992-10-22,45.640034,45.640034,41.881443,43.492268,40.982815,196250
1992-10-23,43.492268,43.760738,42.418385,42.686855,40.223869,107973
1992-10-26,42.955326,43.492268,42.686855,43.223797,40.729828,56850
1992-10-27,43.223797,43.492268,42.418385,42.418385,39.970886,75846
1992-10-28,42.686855,42.686855,41.881443,41.881443,39.464935,103968
1992-10-29,42.149914,42.418385,41.344501,41.881443,39.464935,175485
1992-10-30,42.149914,43.492268,41.612972,43.223797,40.729828,121382
1992-11-02,42.955326,43.760738,42.418385,42.955326,40.476841,46188
1992-11-03,42.955326,44.297680,42.686855,44.029209,41.488762,67978
1992-11-04,43.760738,44.566151,43.223797,43.760738,41.235786,44465
1992-11-05,43.760738,44.029209,42.955326,42.955326,40.476841,22209
1992-11-06,43.492268,44.566151,43.223797,44.566151,41.994724,50983
1992-11-09,44.566151,45.908504,44.566151,45.640034,43.006645,69980
1992-11-10,46.713917,47.250858,46.176975,47.250858,44.524532,177906
1992-11-11,47.250858,48.593212,46.982388,48.324741,45.536446,206121
1992-11-12,48.593212,49.667095,48.593212,49.130154,46.295387,101547
1992-11-13,49.130154,49.398624,48.593212,49.130154,46.295387,45349
1992-11-16,49.130154,49.398624,48.593212,48.861683,46.042412,15830
1992-11-17,49.130154,49.130154,48.324741,48.324741,45.536446,50378
