Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,32.494289,32.782013,31.213451,31.278421,12.359154,1357118
2002-10-07,31.259857,31.361954,29.802673,30.006865,11.856718,1670971
2002-10-08,29.979021,30.192493,29.245789,30.118242,11.900725,1560212
2002-10-09,29.886208,29.886208,28.995190,29.134411,11.511977,1567969
2002-10-10,28.958063,30.201775,28.772434,30.071835,11.882391,1557519
2002-10-11,30.071835,31.064947,29.700579,30.944290,12.227126,1267369
2002-10-14,30.860758,31.148481,30.257463,30.257463,11.955739,570386
2002-10-15,30.814350,31.742493,30.489500,31.278421,12.359154,1201431
2002-10-16,31.278421,31.556864,30.675129,31.157763,12.311477,592366
2002-10-17,31.389797,31.918840,31.278421,31.631117,12.498515,760443
2002-10-18,31.631117,32.067345,31.222733,31.529020,12.458170,703771
2002-10-21,31.501175,31.658960,31.213451,31.491894,12.443502,325273
2002-10-22,31.352673,31.426924,30.665848,30.795788,12.168450,543343
2002-10-23,30.814350,31.092793,30.303871,30.665848,12.117100,458981
2002-10-24,30.693691,31.334110,30.693691,31.269140,12.355489,869909
2002-10-25,31.296984,31.519737,31.194887,31.482613,12.439831,600446
2002-10-28,31.556864,31.677523,31.111355,31.157763,12.311477,595598
2002-10-29,31.018541,31.185608,30.638002,31.018541,12.256462,582022
2002-10-30,30.953571,31.473331,30.953571,31.473331,12.436164,581268
2002-10-31,31.974527,32.085907,31.296984,31.696087,12.524181,845667
2002-11-01,31.696087,32.020935,31.621834,31.853870,12.586532,587086
2002-11-04,31.742493,32.457165,31.696087,32.206566,12.725890,934877
2002-11-05,32.206566,32.336506,32.020935,32.020935,12.652546,567477
2002-11-06,32.039497,32.336506,31.974527,32.188000,12.718556,625766
2002-11-07,32.095188,32.160156,31.835306,31.900276,12.604872,586763
2002-11-08,31.900276,32.020935,31.631117,31.853870,12.586532,360289
2002-11-11,31.835306,32.095188,31.529020,31.742493,12.542524,519209
2002-11-12,31.742493,32.299377,31.742493,32.020935,12.652546,1005448
2002-11-13,31.510456,31.742493,30.628721,30.721535,12.335768,1724303
2002-11-14,30.721535,31.417643,30.628721,31.343391,12.585461,1663106
2002-11-15,31.185608,31.436205,31.148481,31.222733,12.537018,970432
2002-11-18,31.371235,31.436205,31.092793,31.213451,12.533282,716484
2002-11-19,30.999977,31.315548,30.999977,31.241295,12.544462,892750
2002-11-20,31.417643,31.464050,31.102074,31.296984,12.566827,1141311
2002-11-21,31.324827,31.324827,31.009260,31.232014,12.540739,1078605
2002-11-22,31.120638,31.603271,31.018541,31.603271,12.689810,1429521
2002-11-25,31.696087,31.788900,31.055668,31.603271,12.689810,971617
2002-11-26,31.556864,31.844587,31.324827,31.371235,12.596641,875188
2002-11-27,31.603271,31.640396,31.157763,31.278421,12.559375,674680
2002-11-29,31.278421,31.389797,31.194887,31.296984,12.566827,299523
2002-12-02,31.529020,31.556864,31.111355,31.538301,12.663729,923349
2002-12-03,31.306265,31.464050,31.139200,31.278421,12.559375,866246
2002-12-04,31.204170,31.278421,30.972134,31.139200,12.503471,961813
2002-12-05,31.046385,31.491894,30.999977,31.399080,12.607822,934770
2002-12-06,31.278421,31.510456,31.055668,31.148481,12.507195,600446
2002-12-09,30.953571,31.482613,30.907164,31.371235,12.596641,644836
2002-12-10,31.417643,31.556864,31.259857,31.538301,12.663729,867108
2002-12-11,31.389797,31.491894,30.972134,30.981415,12.440112,646775
2002-12-12,30.860758,31.139200,30.721535,31.027822,12.458751,2590010
2002-12-13,30.953571,31.343391,30.879320,31.139200,12.503471,2830598
2002-12-16,31.185608,31.408361,30.953571,31.334110,12.581733,895659
2002-12-17,31.213451,31.454767,31.027822,31.167044,12.514651,652378
2002-12-18,31.185608,31.232014,30.907164,31.009260,12.451298,673926
2002-12-19,31.009260,31.287703,30.916445,31.046385,12.466197,518562
2002-12-20,31.278421,31.278421,31.083511,31.083511,12.481118,804186
2002-12-23,31.139200,31.315548,30.990698,31.315548,12.574281,516731
2002-12-24,31.278421,31.510456,31.278421,31.417643,12.615278,138448
2002-12-26,31.417643,31.686804,31.222733,31.306265,12.570556,714653
2002-12-27,31.204170,31.436205,31.111355,31.278421,12.559375,265153
2002-12-30,31.343391,31.686804,31.148481,31.686804,12.723353,559073
2002-12-31,31.621834,32.048779,31.426924,31.621834,12.697267,645482
2003-01-02,31.770336,32.132313,31.723930,32.132313,12.902240,508542
2003-01-03,32.252972,32.382912,31.965246,32.243690,12.946968,812159
2003-01-06,32.243690,32.652073,32.150875,32.624229,13.099762,722302
2003-01-07,32.299377,32.373631,31.890997,32.113750,12.894790,838233
2003-01-08,32.113750,32.113750,31.445486,31.529020,12.659997,651947
2003-01-09,31.538301,31.779617,31.352673,31.751774,12.749440,556380
2003-01-10,31.696087,31.696087,31.232014,31.287703,12.563097,520609
2003-01-13,31.371235,31.501175,30.795788,30.925728,12.417752,722410
2003-01-14,30.907164,30.944290,30.777224,30.851475,12.387939,432584
2003-01-15,30.814350,30.990698,30.470938,30.730818,12.339494,698060
2003-01-16,30.749380,30.935007,30.322433,30.322433,12.175510,554871
2003-01-17,30.257463,30.303871,29.886208,29.979021,12.037614,613914
2003-01-21,29.979021,30.081118,29.811954,29.867643,11.992896,737817
2003-01-22,29.839800,30.452374,29.746984,30.303871,12.168056,867970
2003-01-23,30.303871,30.480219,30.257463,30.424530,12.216505,657442
2003-01-24,30.350279,30.489500,29.904770,29.904770,12.007803,564245
2003-01-27,29.422134,29.756268,29.422134,29.505669,11.847551,773911
2003-01-28,29.552074,29.830519,29.524231,29.830519,11.977986,571140
2003-01-29,29.691298,30.211058,29.570639,30.081118,12.078615,398430
2003-01-30,30.164648,30.238901,29.709860,29.709860,11.929540,361043
2003-01-31,29.607763,30.405968,29.607763,30.350279,12.186689,582346
2003-02-03,30.350279,30.489500,30.201775,30.387403,12.201599,985516
2003-02-04,30.443092,30.842194,30.359560,30.814350,12.373030,972372
2003-02-05,30.907164,31.287703,30.842194,31.018541,12.455022,608527
2003-02-06,31.287703,31.482613,31.074230,31.287703,12.563097,708619
2003-02-07,31.510456,32.067345,31.464050,31.733212,12.741989,1344297
2003-02-10,31.788900,31.900276,31.603271,31.751774,12.749440,1130429
2003-02-11,31.835306,31.965246,31.603271,31.649677,12.708447,675219
2003-02-12,31.696087,31.881714,31.519737,31.705366,12.730807,896521
2003-02-13,31.306265,31.315548,30.851475,30.981415,12.662525,1144005
2003-02-14,31.074230,31.269140,30.888601,31.092793,12.708048,974742
2003-02-18,31.278421,31.779617,31.250578,31.723930,12.966002,720148
2003-02-19,31.723930,32.067345,31.723930,32.020935,13.087388,584931
2003-02-20,32.020935,32.067345,31.761057,32.011654,13.083599,523411
2003-02-21,32.234409,32.447880,31.863152,32.243690,13.178437,670910
2003-02-24,32.113750,32.317940,31.965246,32.169437,13.148086,673280
2003-02-25,32.132313,32.392193,32.030216,32.290096,13.197400,726181
2003-02-26,32.271534,32.280815,32.002373,32.002373,13.079802,735124
2003-02-27,32.141594,32.345787,32.085907,32.299377,13.201199,628675
2003-02-28,32.373631,32.568539,32.113750,32.150875,13.140502,784254
2003-03-03,32.345787,32.587105,32.206566,32.299377,13.201199,934123
2003-03-04,32.327225,32.420036,32.002373,32.020935,13.087388,705710
2003-03-05,31.788900,32.262253,31.788900,32.262253,13.186018,610574
2003-03-06,32.262253,32.262253,31.955967,32.011654,13.083599,789426
2003-03-07,31.881714,32.067345,31.835306,32.002373,13.079802,600985
2003-03-10,31.974527,31.974527,31.658960,31.658960,12.939446,528582
2003-03-11,31.751774,32.011654,31.686804,31.733212,12.969789,650654
2003-03-12,31.733212,31.890997,31.696087,31.705366,12.958415,3605694
2003-03-13,31.937403,32.271534,31.937403,32.206566,13.163264,3348298
2003-03-14,32.299377,32.429317,32.076626,32.345787,13.220160,1057380
2003-03-17,32.345787,33.329617,32.160156,33.329617,13.622268,1017192
2003-03-18,33.329617,33.719437,33.292492,33.608059,13.736069,1099184
2003-03-19,33.673031,34.155666,33.645187,33.970036,13.884011,944251
2003-03-20,33.886501,34.276321,33.431713,34.155666,13.959886,723272
2003-03-21,34.508358,34.508358,33.877220,34.081413,13.929540,1717192
2003-03-24,34.090694,34.090694,32.986202,33.181114,13.561567,834893
2003-03-25,33.041893,33.812252,33.041893,33.812252,13.819526,691919
2003-03-26,33.598778,33.932911,33.376022,33.932911,13.868839,622102
2003-03-27,33.830814,33.867939,33.505962,33.793690,13.811938,805587
2003-03-28,33.737999,33.877220,33.598778,33.710155,13.777796,723811
2003-03-31,33.598778,33.617344,33.162552,33.255367,13.591919,1306372
2003-04-01,33.338898,34.016441,33.273930,34.016441,13.902974,664553
2003-04-02,34.202072,34.582611,34.183510,34.499077,14.100235,980991
2003-04-03,34.499077,34.517639,34.155666,34.285606,14.012989,785870
2003-04-04,34.387699,34.517639,34.118538,34.202072,13.978848,625227
2003-04-07,34.341293,34.768238,34.239197,34.387699,14.054719,875835
2003-04-08,34.452671,34.461952,34.192791,34.220634,13.986438,496367
2003-04-09,34.452671,34.452671,34.239197,34.322731,14.028168,850515
2003-04-10,34.341293,34.341293,33.942192,34.053570,13.918157,660997
2003-04-11,34.239197,34.434109,33.923630,34.090694,13.933331,604540
2003-04-14,34.276321,34.461952,34.044289,34.461952,14.085073,505418
2003-04-15,34.461952,34.461952,34.211353,34.415546,14.066099,473311
2003-04-16,34.387699,34.499077,34.248478,34.452671,14.081275,873141
2003-04-17,34.387699,34.796082,34.341293,34.693989,14.179906,735124
2003-04-21,34.898178,34.944588,34.554768,34.712551,14.187492,781992
2003-04-22,34.656860,35.380814,34.591892,35.250874,14.407514,980452
2003-04-23,35.223030,35.334408,35.037399,35.223030,14.396125,414376
2003-04-24,34.805367,35.093090,34.629017,34.647579,14.160941,848684
2003-04-25,34.805367,34.805367,34.304169,34.369137,14.047130,583854
2003-04-28,34.341293,34.610455,34.099976,34.211353,13.982640,579544
2003-04-29,34.248478,34.786800,34.202072,34.526920,14.111619,1014176
2003-04-30,34.526920,34.573330,33.691593,34.081413,13.929540,1059212
2003-05-01,34.099976,34.499077,33.923630,34.359856,14.043338,923241
2003-05-02,34.332012,34.805367,34.294888,34.387699,14.054719,960628
2003-05-05,34.369137,34.814648,34.341293,34.805367,14.225428,1023010
2003-05-06,34.805367,35.501472,34.786800,35.269436,14.415097,677051
2003-05-07,35.269436,35.455067,35.028118,35.306561,14.430267,1275127
2003-05-08,35.427219,35.937698,35.297279,35.724228,14.600980,855041
2003-05-09,35.919136,36.346081,35.789196,36.243988,14.813412,831661
2003-05-12,36.243988,36.429615,35.937698,36.243988,14.813412,891350
2003-05-13,36.281113,36.568836,36.058357,36.179016,14.786853,1132476
2003-05-14,35.872730,36.262550,35.130215,35.315842,14.659715,953625
2003-05-15,35.269436,35.306561,35.055962,35.278717,14.644308,644297
2003-05-16,35.278717,35.390095,35.055962,35.334408,14.667427,996937
2003-05-19,35.343689,35.343689,35.195187,35.260155,14.636594,675542
2003-05-20,35.269436,35.779915,35.241592,35.770634,14.848499,1304109
2003-05-21,35.770634,35.872730,35.390095,35.752071,14.840798,716269
2003-05-22,35.752071,36.104767,35.687099,36.095486,14.983347,1052963
2003-05-23,36.058357,36.281113,35.872730,36.262550,15.052695,579975
2003-05-27,36.262550,36.262550,35.919136,36.104767,14.987199,674573
2003-05-28,36.336800,36.336800,35.334408,35.343689,14.671277,935093
2003-05-29,35.399376,35.464348,33.645187,34.341293,14.255177,1424026
2003-05-30,34.526920,34.926022,34.452671,34.916740,14.494044,1266292
2003-06-02,35.148777,35.445782,35.065247,35.195187,14.609631,799230
2003-06-03,35.306561,35.677818,34.990993,35.640694,14.794565,486455
2003-06-04,35.687099,35.919136,35.594288,35.872730,14.890881,867323
2003-06-05,35.807758,36.030514,35.408657,35.714947,14.825387,729198
2003-06-06,35.742790,36.243988,35.742790,36.151173,15.006461,722949
2003-06-09,36.058357,36.123329,35.807758,35.844887,14.879316,537633
2003-06-10,35.826321,36.670933,35.826321,36.615246,15.199098,823364
2003-06-11,36.568836,37.079315,36.336800,37.051472,15.380181,2746021
2003-06-12,37.107159,37.162849,36.503868,36.643089,15.210653,2625242
2003-06-13,36.800873,36.856560,36.067638,36.067638,14.971788,604864
2003-06-16,36.299675,36.429615,36.104767,36.429615,15.122044,845883
2003-06-17,36.438896,36.717339,36.058357,36.114044,14.991053,649146
2003-06-18,36.039795,36.290394,35.733509,36.290394,15.064250,700646
2003-06-19,36.243988,36.457458,35.909855,36.058357,14.967935,800092
2003-06-20,36.179016,36.318237,36.011951,36.086201,14.979493,1176112
2003-06-23,36.030514,36.049076,35.557159,35.733509,14.833093,709589
2003-06-24,35.807758,35.909855,35.594288,35.835606,14.875475,1038633
2003-06-25,35.826321,36.373928,35.742790,36.049076,14.964087,668108
2003-06-26,36.049076,36.643089,36.049076,36.633808,15.206804,712390
2003-06-27,36.680214,36.884403,36.476021,36.568836,15.179831,511882
2003-06-30,36.800873,36.847279,36.123329,36.225426,15.037277,1199600
2003-07-01,36.336800,36.615246,35.817039,36.615246,15.199098,876050
2003-07-02,36.652370,37.283508,36.652370,37.218536,15.449523,880899
2003-07-03,37.172131,37.515545,37.060753,37.496979,15.565114,391104
2003-07-07,37.357758,37.868237,37.357758,37.840393,15.707667,642573
2003-07-08,37.840393,37.905361,37.450573,37.821831,15.699965,667246
2003-07-09,37.784702,37.793983,37.302071,37.478416,15.557401,534508
2003-07-10,37.478416,37.543388,36.865841,36.875126,15.306974,592473
2003-07-11,37.079315,37.580513,37.079315,37.404163,15.526581,615315
2003-07-14,37.636200,37.896080,37.478416,37.691891,15.646018,905033
2003-07-15,37.868237,38.193089,37.599075,38.100273,15.815528,547114
2003-07-16,37.961052,38.239494,37.543388,37.589794,15.603637,1010405
2003-07-17,37.496979,37.710453,37.107159,37.320633,15.491910,749777
2003-07-18,37.404163,37.821831,37.264942,37.812550,15.696107,504448
2003-07-21,37.812550,37.951771,37.376320,37.645481,15.626759,308789
2003-07-22,37.645481,37.970333,37.626919,37.775421,15.680691,588918
2003-07-23,37.812550,37.812550,37.357758,37.534103,15.580523,361690
2003-07-24,37.589794,38.128117,37.561951,38.100273,15.815528,650439
2003-07-25,38.193089,38.777817,38.137398,38.740692,16.081381,637833
2003-07-28,38.517937,38.703568,38.053864,38.063148,15.800133,557349
2003-07-29,38.239494,38.796379,38.183807,38.582909,16.015881,873572
2003-07-30,38.796379,39.427517,38.796379,39.167637,16.258608,739972
2003-07-31,39.399673,39.631710,38.991291,39.306858,16.316401,880899
2003-08-01,39.316139,39.399673,39.074821,39.325420,16.324100,678451
2003-08-04,39.260452,39.455360,38.982010,39.399673,16.354919,722841
2003-08-05,39.279015,39.381111,39.028416,39.241890,16.289431,498307
2003-08-06,39.167637,39.418236,38.982010,39.334702,16.327957,562413
2003-08-07,39.427517,39.761650,39.214043,39.585300,16.431978,461028
2003-08-08,39.696678,39.705959,39.427517,39.566738,16.424278,478698
2003-08-11,39.659554,39.715240,39.427517,39.436798,16.370331,438510
2003-08-12,39.538895,39.594582,39.167637,39.446079,16.374187,451224
2003-08-13,39.009853,39.065540,38.703568,38.814941,16.342926,841250
2003-08-14,38.842789,39.353268,38.805660,39.353268,16.569584,986809
2003-08-15,39.353268,39.353268,38.935600,38.935600,16.393734,277759
2003-08-18,38.889194,39.492489,38.889194,39.390392,16.585218,378821
2003-08-19,39.538895,39.603863,39.102669,39.325420,16.557863,533754
2003-08-20,39.334702,39.947277,39.130512,39.937996,16.815784,448530
2003-08-21,39.919434,40.002968,39.650272,39.770931,16.745441,430968
2003-08-22,39.854462,39.854462,39.102669,39.111950,16.467981,443251
2003-08-25,39.214043,39.214043,38.638596,38.768536,16.323387,398753
2003-08-26,38.768536,39.121231,38.527218,39.046978,16.440619,401662
2003-08-27,38.954163,39.557457,38.917038,39.427517,16.600840,440234
2003-08-28,39.446079,39.492489,39.139793,39.390392,16.585218,366107
2003-08-29,39.399673,39.752365,39.353268,39.640991,16.690727,366107
2003-09-02,39.845181,39.993683,39.548176,39.984402,16.835316,662937
2003-09-03,40.067936,40.402065,39.900871,40.355659,16.991636,761090
2003-09-04,40.355659,40.596977,40.262848,40.467037,17.038536,894690
2003-09-05,40.467037,40.643387,40.207157,40.559853,17.077614,537740
2003-09-08,40.559853,40.801170,40.299973,40.671230,17.124504,421918
2003-09-09,40.606258,40.671230,40.253567,40.624821,17.104963,414160
2003-09-10,40.513447,40.587696,39.817337,39.928715,16.811876,423965
2003-09-11,40.049374,40.467037,39.715240,40.244282,16.944742,1304648
2003-09-12,39.910152,40.374222,39.640991,40.364941,16.995543,947376
2003-09-15,40.262848,40.559853,39.965839,40.429913,17.022907,532461
2003-09-16,40.346378,40.420631,39.826618,40.142185,16.901760,537740
2003-09-17,39.538895,39.863743,39.399673,39.594582,16.671186,792550
2003-09-18,39.724522,39.808056,39.455360,39.483208,16.624289,634600
2003-09-19,39.631710,39.900871,39.566738,39.891590,16.796242,803432
2003-09-22,39.891590,39.891590,39.538895,39.678116,16.706373,570817
2003-09-23,39.724522,40.095779,39.631710,40.049374,16.862679,924426
2003-09-24,40.002968,40.179314,39.576019,39.585300,16.667284,611867
2003-09-25,39.696678,39.937996,39.446079,39.668835,16.702459,579544
2003-09-26,39.678116,39.900871,39.501770,39.891590,16.796242,452840
2003-09-29,39.937996,40.364941,39.882305,40.309254,16.972099,536986
2003-09-30,40.188595,40.606258,39.919434,40.448475,17.030724,973449
2003-10-01,40.448475,40.884701,40.448475,40.884701,17.214394,833815
2003-10-02,40.977516,41.487995,40.884701,41.487995,17.468407,857411
2003-10-03,41.627216,42.276917,41.599373,42.035599,17.698973,685993
2003-10-06,41.877815,42.555359,41.877815,42.555359,17.917812,614560
2003-10-07,42.462543,42.462543,41.905659,41.961349,17.667711,809143
2003-10-08,42.007755,42.314041,41.720032,42.026318,17.695070,836617
2003-10-09,42.146976,42.601765,42.035599,42.388294,17.847477,691165
2003-10-10,42.388294,42.481110,41.998474,42.063442,17.710691,422025
2003-10-13,42.044880,42.267635,41.970631,42.174820,17.757584,304587
2003-10-14,41.998474,42.082005,41.720032,41.905659,17.644260,531491
2003-10-15,41.720032,41.849972,41.571529,41.729313,17.570009,1185162
2003-10-16,41.692184,42.035599,41.534401,42.035599,17.698973,703879
2003-10-17,42.230511,42.360451,41.655060,41.803562,17.601282,596137
2003-10-20,41.887096,42.026318,41.552963,41.655060,17.538750,413191
2003-10-21,41.655060,41.766438,41.255959,41.283802,17.382420,604325
2003-10-22,41.255959,41.330212,40.847576,41.107456,17.308182,677913
2003-10-23,41.061050,41.061050,40.606258,40.931110,17.233936,589995
