Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,14500.000000,14550.000000,14000.000000,14000.000000,14000.000000,167000
2021-07-26,13950.000000,14700.000000,13950.000000,14350.000000,14350.000000,202200
2021-07-27,14350.000000,15200.000000,14200.000000,15200.000000,15200.000000,344000
2021-07-28,15250.000000,15400.000000,14750.000000,15000.000000,15000.000000,214800
2021-07-29,15000.000000,15000.000000,14600.000000,15000.000000,15000.000000,228700
2021-07-30,15000.000000,15600.000000,14900.000000,15500.000000,15500.000000,310200
2021-08-02,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,0
2021-08-03,15000.000000,15200.000000,14850.000000,15200.000000,15200.000000,212900
2021-08-04,15200.000000,15200.000000,15200.000000,15200.000000,15200.000000,0
2021-08-05,15600.000000,16350.000000,15550.000000,16100.000000,16100.000000,297900
2021-08-06,16000.000000,16150.000000,15750.000000,16100.000000,16100.000000,212600
2021-08-09,15950.000000,16100.000000,15700.000000,16100.000000,16100.000000,262700
2021-08-10,16100.000000,16100.000000,16100.000000,16100.000000,16100.000000,0
2021-08-11,16000.000000,16300.000000,15950.000000,16200.000000,16200.000000,410200
2021-08-12,16100.000000,16500.000000,16000.000000,16400.000000,16400.000000,324000
2021-08-13,15523.799805,15571.400391,14857.099609,15047.599609,15047.599609,162750
2021-08-16,15000.000000,15000.000000,14095.200195,14381.000000,14381.000000,212730
2021-08-17,14381.000000,14381.000000,14381.000000,14381.000000,14381.000000,0
2021-08-18,14095.200195,14095.200195,13476.200195,13619.000000,13619.000000,233520
2021-08-19,13476.200195,13952.400391,13476.200195,13619.000000,13619.000000,278565
2021-08-20,13619.000000,13809.500000,13333.299805,13809.500000,13809.500000,338415
2021-08-23,13809.500000,14190.500000,13809.500000,14000.000000,14000.000000,469350
2021-08-24,14000.000000,14142.900391,13428.599609,14047.599609,14047.599609,321195
2021-08-25,14000.000000,14047.599609,13333.299805,13333.299805,13333.299805,281295
2021-08-26,13142.900391,13619.000000,12857.099609,12857.099609,12857.099609,344090
2021-08-27,12100.000000,12400.000000,11750.000000,12350.000000,12350.000000,208700
2021-08-30,12500.000000,13200.000000,12400.000000,13200.000000,13200.000000,629000
2021-08-31,13400.000000,14100.000000,13400.000000,14000.000000,14000.000000,568800
2021-09-01,14000.000000,14000.000000,13300.000000,13700.000000,13700.000000,244400
2021-09-02,13700.000000,13700.000000,13700.000000,13700.000000,13700.000000,0
2021-09-03,13700.000000,13700.000000,13700.000000,13700.000000,13700.000000,0
2021-09-07,13550.000000,13800.000000,13400.000000,13500.000000,13500.000000,386600
2021-09-08,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2021-09-09,12600.000000,13050.000000,12600.000000,12950.000000,12950.000000,243500
2021-09-10,12600.000000,13400.000000,12600.000000,13150.000000,13150.000000,411500
2021-09-13,13250.000000,13750.000000,13150.000000,13550.000000,13550.000000,698700
2021-09-14,13550.000000,13550.000000,13250.000000,13400.000000,13400.000000,450200
2021-09-15,13250.000000,13950.000000,13050.000000,13900.000000,13900.000000,701200
2021-09-16,14000.000000,14850.000000,14000.000000,14850.000000,14850.000000,1168100
2021-09-17,15500.000000,15850.000000,15200.000000,15400.000000,15400.000000,941800
2021-09-20,14500.000000,15400.000000,14500.000000,14550.000000,14550.000000,484600
2021-09-21,14550.000000,14550.000000,14550.000000,14550.000000,14550.000000,0
2021-09-22,14550.000000,14550.000000,14550.000000,14550.000000,14550.000000,0
2021-09-23,14650.000000,14950.000000,14000.000000,14000.000000,14000.000000,429900
2021-09-24,14000.000000,14600.000000,14000.000000,14000.000000,14000.000000,40720000
2021-09-27,13600.000000,13900.000000,13050.000000,13050.000000,13050.000000,654800
2021-09-28,12700.000000,13050.000000,12350.000000,12950.000000,12950.000000,360200
2021-09-29,12900.000000,12950.000000,12600.000000,12800.000000,12800.000000,372800
2021-09-30,12550.000000,12900.000000,12550.000000,12750.000000,12750.000000,313100
2021-10-01,12750.000000,13200.000000,12750.000000,13050.000000,13050.000000,368600
2021-10-04,13100.000000,13600.000000,12750.000000,13500.000000,13500.000000,47250000
2021-10-05,13600.000000,13650.000000,13000.000000,13300.000000,13300.000000,275000
2021-10-06,13300.000000,13300.000000,13300.000000,13300.000000,13300.000000,0
2021-10-07,13200.000000,13400.000000,13150.000000,13250.000000,13250.000000,274200
2021-10-08,13250.000000,13250.000000,13250.000000,13250.000000,13250.000000,0
2021-10-11,13250.000000,13250.000000,13250.000000,13250.000000,13250.000000,0
2021-10-12,13300.000000,13300.000000,12950.000000,13000.000000,13000.000000,323000
2021-10-13,13000.000000,13700.000000,13000.000000,13450.000000,13450.000000,522300
2021-10-14,13450.000000,13450.000000,13450.000000,13450.000000,13450.000000,0
2021-10-15,13600.000000,13950.000000,13500.000000,13600.000000,13600.000000,403300
2021-10-18,13600.000000,13600.000000,13600.000000,13600.000000,13600.000000,0
2021-10-19,13700.000000,13750.000000,13500.000000,13700.000000,13700.000000,331500
2021-10-20,13700.000000,13700.000000,13300.000000,13500.000000,13500.000000,838100
2021-10-21,13550.000000,13700.000000,13300.000000,13700.000000,13700.000000,619900
2021-10-22,13750.000000,14650.000000,13750.000000,14650.000000,14650.000000,2084100
2021-10-25,14650.000000,14650.000000,14650.000000,14650.000000,14650.000000,0
2021-10-26,14550.000000,14750.000000,14100.000000,14750.000000,14750.000000,654900
2021-10-27,14750.000000,15300.000000,14400.000000,15150.000000,15150.000000,834000
2021-10-28,15300.000000,15900.000000,15100.000000,15800.000000,15800.000000,914100
2021-10-29,16000.000000,16900.000000,16000.000000,16900.000000,16900.000000,828200
2021-11-01,16900.000000,16900.000000,16900.000000,16900.000000,16900.000000,0
2021-11-02,16850.000000,17000.000000,16500.000000,17250.000000,17250.000000,554300
2021-11-03,17050.000000,17250.000000,15850.000000,15850.000000,15850.000000,1204400
2021-11-04,14750.000000,15600.000000,14750.000000,15550.000000,15550.000000,658400
2021-11-05,15250.000000,15750.000000,15200.000000,15350.000000,15350.000000,620900
2021-11-08,15550.000000,15650.000000,15000.000000,15200.000000,15200.000000,739000
2021-11-09,15200.000000,15250.000000,14800.000000,15200.000000,15200.000000,582000
2021-11-10,15300.000000,16000.000000,15250.000000,15950.000000,15950.000000,604500
2021-11-11,16700.000000,16700.000000,15900.000000,16300.000000,16300.000000,792200
2021-11-12,16300.000000,16500.000000,15800.000000,16300.000000,16300.000000,636900
2021-11-15,16350.000000,16800.000000,15600.000000,16400.000000,16400.000000,864500
2021-11-16,15600.000000,16350.000000,15600.000000,16150.000000,16150.000000,626300
2021-11-17,16150.000000,16500.000000,15900.000000,16450.000000,16450.000000,831100
2021-11-18,16650.000000,17600.000000,16350.000000,17600.000000,17600.000000,2144500
2021-11-19,18500.000000,18500.000000,16400.000000,16600.000000,16600.000000,1203600
2021-11-22,15900.000000,16700.000000,15450.000000,15450.000000,15450.000000,574700
2021-11-23,14500.000000,15500.000000,14400.000000,15500.000000,15500.000000,656000
2021-11-24,16200.000000,16200.000000,15000.000000,15200.000000,15200.000000,431500
2021-11-26,15450.000000,15650.000000,15000.000000,15100.000000,15100.000000,401500
2021-11-29,14550.000000,16000.000000,14550.000000,15500.000000,15500.000000,323000
2021-11-30,15600.000000,16100.000000,15450.000000,15550.000000,15550.000000,384600
2021-12-01,15550.000000,15550.000000,15200.000000,15350.000000,15350.000000,224300
2021-12-02,15350.000000,16200.000000,15000.000000,15900.000000,15900.000000,531800
2021-12-03,16000.000000,16100.000000,15000.000000,15300.000000,15300.000000,298800
2021-12-06,15300.000000,15300.000000,14300.000000,14300.000000,14300.000000,347700
2021-12-07,14300.000000,14600.000000,14000.000000,14600.000000,14600.000000,324000
2021-12-08,14600.000000,14900.000000,14600.000000,14700.000000,14700.000000,107800
2021-12-09,14050.000000,14850.000000,14050.000000,14600.000000,14600.000000,170100
2021-12-10,14500.000000,14700.000000,14200.000000,14500.000000,14500.000000,159100
2021-12-13,14500.000000,15100.000000,14300.000000,15000.000000,15000.000000,246700
2021-12-14,15100.000000,15100.000000,14600.000000,14800.000000,14800.000000,172000
2021-12-15,14850.000000,15400.000000,14850.000000,15300.000000,15300.000000,469300
2021-12-16,15500.000000,15550.000000,14800.000000,15000.000000,15000.000000,185900
2021-12-17,14900.000000,15100.000000,14750.000000,14800.000000,14800.000000,234800
2021-12-20,14800.000000,15200.000000,14650.000000,14650.000000,14650.000000,214700
2021-12-21,14600.000000,14650.000000,14300.000000,14300.000000,14300.000000,362500
2021-12-22,14050.000000,15300.000000,14050.000000,15300.000000,15300.000000,649600
2021-12-23,15750.000000,15750.000000,14700.000000,15200.000000,15200.000000,450000
2021-12-27,15100.000000,15200.000000,14700.000000,14800.000000,14800.000000,164200
2021-12-28,14750.000000,15000.000000,14600.000000,14850.000000,14850.000000,295400
2021-12-29,15300.000000,15300.000000,14800.000000,15000.000000,15000.000000,422400
2021-12-30,15100.000000,15100.000000,14800.000000,14900.000000,14900.000000,180600
2021-12-31,14900.000000,14950.000000,14750.000000,14750.000000,14750.000000,170200
2022-01-03,null,null,null,null,null,null
2022-01-04,15000.000000,15000.000000,14650.000000,14800.000000,14800.000000,284100
2022-01-05,14800.000000,14900.000000,14550.000000,14550.000000,14550.000000,414100
2022-01-06,14550.000000,14750.000000,14550.000000,14600.000000,14600.000000,369400
2022-01-07,14600.000000,14900.000000,14500.000000,14800.000000,14800.000000,501100
2022-01-10,15800.000000,15800.000000,15550.000000,15800.000000,15800.000000,1123900
2022-01-11,15800.000000,16000.000000,15100.000000,15200.000000,15200.000000,377400
2022-01-12,14400.000000,14900.000000,14400.000000,14700.000000,14700.000000,382400
2022-01-13,14300.000000,14450.000000,13750.000000,13950.000000,13950.000000,841000
2022-01-14,13200.000000,14100.000000,13200.000000,14000.000000,14000.000000,354700
2022-01-18,13500.000000,14000.000000,13500.000000,14000.000000,14000.000000,245400
2022-01-19,13850.000000,14100.000000,13800.000000,14050.000000,14050.000000,245800
2022-01-20,14000.000000,14750.000000,13800.000000,14000.000000,14000.000000,243200
2022-01-21,14150.000000,14500.000000,14150.000000,14500.000000,14500.000000,102100
2022-01-24,14450.000000,14500.000000,14050.000000,14100.000000,14100.000000,200400
2022-01-25,14100.000000,14500.000000,14000.000000,14350.000000,14350.000000,151800
2022-01-26,14250.000000,14600.000000,14200.000000,14350.000000,14350.000000,169100
2022-01-27,14350.000000,14600.000000,14300.000000,14400.000000,14400.000000,161600
2022-01-28,14300.000000,14500.000000,13950.000000,14300.000000,14300.000000,214300
2022-01-31,14300.000000,14300.000000,14300.000000,14300.000000,14300.000000,0
2022-02-01,null,null,null,null,null,null
2022-02-02,null,null,null,null,null,null
2022-02-03,null,null,null,null,null,null
2022-02-04,null,null,null,null,null,null
2022-02-07,14500.000000,14950.000000,14500.000000,14900.000000,14900.000000,103200
2022-02-08,14900.000000,14900.000000,14500.000000,14700.000000,14700.000000,60100
2022-02-09,14300.000000,14900.000000,14300.000000,14650.000000,14650.000000,95500
2022-02-10,14900.000000,15650.000000,14750.000000,15500.000000,15500.000000,636200
2022-02-11,15500.000000,15900.000000,15200.000000,15300.000000,15300.000000,258100
2022-02-14,15300.000000,15300.000000,15000.000000,15000.000000,15000.000000,88900
2022-02-15,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2022-02-16,15500.000000,15500.000000,14700.000000,14950.000000,14950.000000,142900
2022-02-17,15000.000000,15200.000000,14800.000000,15050.000000,15050.000000,53900
2022-02-18,15050.000000,15200.000000,14800.000000,15050.000000,15050.000000,162000
2022-02-22,15200.000000,15700.000000,15000.000000,15500.000000,15500.000000,733600
2022-02-23,15700.000000,15700.000000,15250.000000,15250.000000,15250.000000,380400
2022-02-24,15100.000000,15250.000000,14400.000000,14850.000000,14850.000000,290400
2022-02-25,14750.000000,15700.000000,14600.000000,15450.000000,15450.000000,475600
2022-02-28,15550.000000,15800.000000,15250.000000,15500.000000,15500.000000,326500
2022-03-01,15000.000000,15600.000000,15000.000000,15400.000000,15400.000000,247400
2022-03-02,15200.000000,15400.000000,14950.000000,15100.000000,15100.000000,245100
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-18,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-05-02,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-10,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
2023-08-09,null,null,null,null,null,null
2023-08-10,null,null,null,null,null,null
2023-08-11,null,null,null,null,null,null
2023-08-14,null,null,null,null,null,null
2023-08-15,null,null,null,null,null,null
2023-08-16,null,null,null,null,null,null
2023-08-17,null,null,null,null,null,null
2023-08-18,null,null,null,null,null,null
2023-08-21,null,null,null,null,null,null
2023-08-22,null,null,null,null,null,null
2023-08-23,null,null,null,null,null,null
2023-08-24,null,null,null,null,null,null
2023-08-25,null,null,null,null,null,null
2023-08-28,null,null,null,null,null,null
2023-08-29,null,null,null,null,null,null
2023-08-30,null,null,null,null,null,null
2023-08-31,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-09-05,null,null,null,null,null,null
2023-09-06,null,null,null,null,null,null
2023-09-07,null,null,null,null,null,null
2023-09-08,null,null,null,null,null,null
2023-09-11,null,null,null,null,null,null
2023-09-12,null,null,null,null,null,null
2023-09-13,null,null,null,null,null,null
2023-09-14,null,null,null,null,null,null
2023-09-15,null,null,null,null,null,null
2023-09-18,null,null,null,null,null,null
2023-09-19,null,null,null,null,null,null
2023-09-20,null,null,null,null,null,null
2023-09-21,null,null,null,null,null,null
2023-09-22,null,null,null,null,null,null
2023-09-25,null,null,null,null,null,null
2023-09-26,null,null,null,null,null,null
2023-09-27,null,null,null,null,null,null
2023-09-28,null,null,null,null,null,null
2023-09-29,null,null,null,null,null,null
2023-10-02,null,null,null,null,null,null
2023-10-03,null,null,null,null,null,null
2023-10-04,null,null,null,null,null,null
2023-10-05,null,null,null,null,null,null
2023-10-06,null,null,null,null,null,null
2023-10-09,null,null,null,null,null,null
2023-10-10,null,null,null,null,null,null
2023-10-11,null,null,null,null,null,null
2023-10-12,null,null,null,null,null,null
2023-10-13,null,null,null,null,null,null
2023-10-16,null,null,null,null,null,null
2023-10-17,null,null,null,null,null,null
2023-10-18,null,null,null,null,null,null
2023-10-19,null,null,null,null,null,null
2023-10-20,null,null,null,null,null,null
2023-10-23,null,null,null,null,null,null
2023-10-24,null,null,null,null,null,null
2023-10-25,null,null,null,null,null,null
2023-10-26,null,null,null,null,null,null
2023-10-27,null,null,null,null,null,null
