Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,1.092406,1.084923,1.084923,0.302116,287348
1981-10-13,0.000000,1.092406,1.084923,1.084923,0.302116,80190
1981-10-14,0.000000,1.092406,1.084923,1.084923,0.302116,200475
1981-10-15,0.000000,1.088664,1.077441,1.077441,0.300032,193793
1981-10-16,0.000000,1.088664,1.077441,1.077441,0.300032,153698
1981-10-19,0.000000,1.088664,1.081182,1.081182,0.301074,180428
1981-10-20,0.000000,1.077441,1.069959,1.069959,0.297949,287348
1981-10-21,0.000000,1.081182,1.069959,1.069959,0.297949,46778
1981-10-22,0.000000,1.081182,1.069959,1.069959,0.297949,942233
1981-10-23,0.000000,1.081182,1.073700,1.073700,0.298991,153698
1981-10-26,0.000000,1.077441,1.069959,1.069959,0.297949,86873
1981-10-27,0.000000,1.084923,1.077441,1.077441,0.300032,701663
1981-10-28,0.000000,1.088664,1.081182,1.081182,0.301074,193793
1981-10-29,0.000000,1.099888,1.092406,1.092406,0.304200,220523
1981-10-30,0.000000,1.111111,1.103629,1.103629,0.307325,33413
1981-11-02,0.000000,1.114852,1.107370,1.107370,0.308366,507870
1981-11-03,0.000000,1.126076,1.114852,1.114852,0.310450,380903
1981-11-04,0.000000,1.126076,1.114852,1.114852,0.310450,6683
1981-11-05,0.000000,1.141040,1.133558,1.133558,0.315659,541283
1981-11-06,0.000000,1.137299,1.129817,1.129817,0.314617,153698
1981-11-09,0.000000,1.133558,1.126076,1.126076,0.313575,26730
1981-11-10,0.000000,1.137299,1.129817,1.129817,0.314617,106920
1981-11-11,0.000000,1.137299,1.126076,1.126076,0.313575,80190
1981-11-12,0.000000,1.137299,1.126076,1.126076,0.313575,180428
1981-11-13,0.000000,1.137299,1.126076,1.126076,0.313575,227205
1981-11-16,0.000000,1.107370,1.099888,1.099888,0.306283,287348
1981-11-17,0.000000,1.103629,1.099888,1.099888,0.306283,380903
1981-11-18,0.000000,1.073700,1.069959,1.069959,0.297949,193793
1981-11-19,0.000000,1.077441,1.069959,1.069959,0.297949,360855
1981-11-20,0.000000,1.081182,1.069959,1.069959,0.297949,120285
1981-11-23,0.000000,1.103629,1.096147,1.096147,0.305241,447728
1981-11-24,0.000000,1.118593,1.107370,1.107370,0.308366,334125
1981-11-25,0.000000,1.129817,1.122334,1.122334,0.312534,347490
1981-11-27,0.000000,1.156004,1.148522,1.148522,0.319826,334125
1981-11-30,0.000000,1.159746,1.148522,1.148522,0.319826,253935
1981-12-01,0.000000,1.159746,1.152263,1.152263,0.320868,280665
1981-12-02,0.000000,1.159746,1.152263,1.152263,0.320868,100238
1981-12-03,0.000000,1.170969,1.163487,1.163487,0.323993,247253
1981-12-04,0.000000,1.178451,1.167228,1.167228,0.325035,327443
1981-12-07,0.000000,1.178451,1.170969,1.170969,0.326077,394268
1981-12-08,0.000000,1.174710,1.167228,1.167228,0.325035,414315
1981-12-09,0.000000,1.174710,1.167228,1.167228,0.325035,140333
1981-12-10,0.000000,1.174710,1.167228,1.167228,0.325035,40095
1981-12-11,0.000000,1.174710,1.167228,1.167228,0.325035,113603
1981-12-14,0.000000,1.174710,1.167228,1.167228,0.325035,240570
1981-12-15,0.000000,1.170969,1.163487,1.163487,0.323993,126968
1981-12-16,0.000000,1.170969,1.163487,1.163487,0.323993,53460
1981-12-17,0.000000,1.204639,1.197157,1.197157,0.333369,561330
1981-12-18,0.000000,1.204639,1.200898,1.200898,0.334411,86873
1981-12-21,0.000000,1.204639,1.197157,1.197157,0.333369,294030
1981-12-22,0.000000,1.200898,1.193416,1.193416,0.332328,340808
1981-12-23,0.000000,1.200898,1.193416,1.193416,0.332328,140333
1981-12-24,0.000000,1.200898,1.193416,1.193416,0.332328,33413
1981-12-28,0.000000,1.215862,1.208380,1.208380,0.336494,106920
1981-12-29,0.000000,1.215862,1.208380,1.208380,0.336494,147015
1981-12-30,0.000000,1.215862,1.208380,1.208380,0.336494,113603
1981-12-31,0.000000,1.219603,1.212121,1.212121,0.337536,153698
1982-01-04,0.000000,1.234568,1.227086,1.227086,0.341703,407633
1982-01-05,0.000000,1.230827,1.227086,1.227086,0.341703,147015
1982-01-06,0.000000,1.230827,1.227086,1.227086,0.341703,93555
1982-01-07,0.000000,1.230827,1.227086,1.227086,0.341703,320760
1982-01-08,0.000000,1.204639,1.200898,1.200898,0.334411,454410
1982-01-11,0.000000,1.160494,1.152263,1.152263,0.320868,273375
1982-01-12,0.000000,1.152263,1.144033,1.144033,0.318576,315900
1982-01-13,0.000000,1.148148,1.144033,1.144033,0.318576,321975
1982-01-14,0.000000,1.148148,1.144033,1.144033,0.318576,182250
1982-01-15,0.000000,1.139918,1.135802,1.135802,0.316284,194400
1982-01-18,0.000000,1.123457,1.115226,1.115226,0.310554,188325
1982-01-19,0.000000,1.115226,1.111111,1.111111,0.309408,78975
1982-01-20,0.000000,1.119342,1.111111,1.111111,0.309408,48600
1982-01-21,0.000000,1.119342,1.111111,1.111111,0.309408,139725
1982-01-22,0.000000,1.106996,1.098765,1.098765,0.305970,72900
1982-01-25,0.000000,1.065844,1.057613,1.057613,0.294511,249075
1982-01-26,0.000000,1.078189,1.065844,1.065844,0.296803,267300
1982-01-27,0.000000,1.078189,1.074074,1.074074,0.299095,218700
1982-01-28,0.000000,1.106996,1.098765,1.098765,0.305970,346275
1982-01-29,0.000000,1.115226,1.106996,1.106996,0.308262,564975
1982-02-01,0.000000,1.115226,1.106996,1.106996,0.308262,6075
1982-02-02,0.000000,1.115226,1.106996,1.106996,0.308262,6075
1982-02-03,0.000000,1.115226,1.106996,1.106996,0.308262,85050
1982-02-04,0.000000,1.115226,1.106996,1.106996,0.308262,6075
1982-02-05,0.000000,1.115226,1.106996,1.106996,0.308262,164025
1982-02-08,0.000000,1.082305,1.074074,1.074074,0.299095,188325
1982-02-09,0.000000,1.078189,1.074074,1.074074,0.299095,710775
1982-02-10,0.000000,1.102881,1.090535,1.090535,0.303679,504225
1982-02-11,0.000000,1.102881,1.090535,1.090535,0.303679,60750
1982-02-12,0.000000,1.102881,1.090535,1.090535,0.303679,36450
1982-02-16,0.000000,1.098765,1.090535,1.090535,0.303679,60750
1982-02-17,0.000000,1.098765,1.090535,1.090535,0.303679,127575
1982-02-18,0.000000,1.098765,1.090535,1.090535,0.303679,66825
1982-02-19,0.000000,1.098765,1.090535,1.090535,0.303679,78975
1982-02-22,0.000000,1.098765,1.090535,1.090535,0.303679,24300
1982-02-23,0.000000,1.086420,1.074074,1.074074,0.299095,321975
1982-02-24,0.000000,1.086420,1.074074,1.074074,0.299095,48600
1982-02-25,0.000000,1.086420,1.078189,1.078189,0.300241,212625
1982-02-26,0.000000,1.086420,1.078189,1.078189,0.300241,151875
1982-03-01,0.000000,1.086420,1.078189,1.078189,0.300241,862650
1982-03-02,0.000000,1.082305,1.078189,1.078189,0.300241,425250
1982-03-03,0.000000,1.061728,1.057613,1.057613,0.294511,473850
1982-03-04,0.000000,1.049383,1.045267,1.045267,0.291073,437400
1982-03-05,0.000000,1.049383,1.045267,1.045267,0.291073,36450
1982-03-08,0.000000,1.008230,1.000000,1.000000,0.278467,261225
1982-03-09,0.000000,1.004115,0.995885,0.995885,0.277321,334125
1982-03-10,0.000000,1.012346,1.004115,1.004115,0.279613,109350
1982-03-11,0.000000,1.020576,1.012346,1.012346,0.281905,1701000
1982-03-12,0.000000,1.020576,1.012346,1.012346,0.281905,176175
1982-03-15,0.000000,1.016461,1.012346,1.012346,0.281905,546750
1982-03-16,0.000000,1.016461,1.012346,1.012346,0.281905,413100
1982-03-17,0.000000,1.008230,1.000000,1.000000,0.278467,285525
1982-03-18,0.000000,0.991770,0.987654,0.987654,0.275029,309825
1982-03-19,0.000000,0.991770,0.983539,0.983539,0.273884,947700
1982-03-22,0.000000,0.991770,0.983539,0.983539,0.273884,2891700
1982-03-23,0.000000,0.991770,0.983539,0.983539,0.273884,382725
1982-03-24,0.000000,0.991770,0.983539,0.983539,0.273884,686475
1982-03-25,0.000000,0.991770,0.983539,0.983539,0.273884,212625
1982-03-26,0.000000,0.991770,0.983539,0.983539,0.273884,115425
1982-03-29,0.000000,0.991770,0.983539,0.983539,0.273884,2095875
1982-03-30,0.000000,0.987654,0.983539,0.983539,0.273884,346275
1982-03-31,0.000000,0.987654,0.979424,0.979424,0.272738,613575
1982-04-01,0.000000,0.983539,0.975309,0.975309,0.271592,6160050
1982-04-02,0.000000,0.983539,0.975309,0.975309,0.271592,212625
1982-04-05,0.000000,0.995885,0.983539,0.983539,0.273884,249075
1982-04-06,0.000000,0.995885,0.983539,0.983539,0.273884,24300
1982-04-07,0.000000,1.016461,1.008230,1.008230,0.280759,188325
1982-04-08,0.000000,1.020576,1.012346,1.012346,0.281905,206550
1982-04-12,0.000000,1.024691,1.012346,1.012346,0.281905,36450
1982-04-13,0.000000,1.024691,1.012346,1.012346,0.281905,236925
1982-04-14,0.000000,1.024691,1.012346,1.012346,0.281905,12150
1982-04-15,0.000000,1.037037,1.028807,1.028807,0.286489,121500
1982-04-16,0.000000,1.057613,1.049383,1.049383,0.292219,321975
1982-04-19,0.000000,1.069959,1.061728,1.061728,0.295657,85050
1982-04-20,0.000000,1.074074,1.065844,1.065844,0.296803,157950
1982-04-21,0.000000,1.069959,1.065844,1.065844,0.296803,109350
1982-04-22,0.000000,1.069959,1.065844,1.065844,0.296803,42525
1982-04-23,0.000000,1.074074,1.065844,1.065844,0.296803,473850
1982-04-26,0.000000,1.074074,1.065844,1.065844,0.296803,157950
1982-04-27,0.000000,1.074074,1.065844,1.065844,0.296803,6075
1982-04-28,0.000000,1.074074,1.065844,1.065844,0.296803,151875
1982-04-29,0.000000,1.074074,1.065844,1.065844,0.296803,443475
1982-04-30,0.000000,1.074074,1.065844,1.065844,0.296803,121500
1982-05-03,0.000000,1.074074,1.065844,1.065844,0.296803,109350
1982-05-04,0.000000,1.078189,1.069959,1.069959,0.297949,820125
1982-05-05,0.000000,1.082305,1.074074,1.074074,0.299095,267300
1982-05-06,0.000000,1.111111,1.102881,1.102881,0.307117,528525
1982-05-07,0.000000,1.127572,1.119342,1.119342,0.311700,1956150
1982-05-10,0.000000,1.131687,1.119342,1.119342,0.311700,66825
1982-05-11,0.000000,1.131687,1.123457,1.123457,0.312846,97200
1982-05-12,0.000000,1.139918,1.127572,1.127572,0.313992,91125
1982-05-13,0.000000,1.139918,1.127572,1.127572,0.313992,388800
1982-05-14,0.000000,1.139918,1.131687,1.131687,0.315138,72900
1982-05-17,0.000000,1.152263,1.139918,1.139918,0.317430,771525
1982-05-18,0.000000,1.152263,1.139918,1.139918,0.317430,400950
1982-05-19,0.000000,1.148148,1.139918,1.139918,0.317430,48600
1982-05-20,0.000000,1.135802,1.123457,1.123457,0.312846,285525
1982-05-21,0.000000,1.127572,1.115226,1.115226,0.310554,139725
1982-05-24,0.000000,1.119342,1.115226,1.115226,0.310554,236925
1982-05-25,0.000000,1.119342,1.115226,1.115226,0.310554,109350
1982-05-26,0.000000,1.106996,1.098765,1.098765,0.305970,486000
1982-05-27,0.000000,1.094650,1.086420,1.086420,0.302533,352350
1982-05-28,0.000000,1.078189,1.074074,1.074074,0.299095,103275
1982-06-01,0.000000,1.082305,1.074074,1.074074,0.299095,674325
1982-06-02,0.000000,1.065844,1.057613,1.057613,0.294511,315900
1982-06-03,0.000000,1.045267,1.037037,1.037037,0.288781,425250
1982-06-04,0.000000,1.020576,1.012346,1.012346,0.281905,334125
1982-06-07,0.000000,1.020576,1.012346,1.012346,0.281905,650025
1982-06-08,0.000000,1.016461,1.008230,1.008230,0.280759,364500
1982-06-09,0.000000,0.979424,0.971193,0.971193,0.270446,1397250
1982-06-10,0.000000,0.934156,0.925926,0.925926,0.257840,1622025
1982-06-11,0.000000,0.921811,0.909465,0.909465,0.253256,1640250
1982-06-14,0.000000,0.901235,0.897119,0.897119,0.249818,334125
1982-06-15,0.000000,0.901235,0.893004,0.893004,0.248673,328050
1982-06-16,0.000000,0.925926,0.921811,0.921811,0.256694,328050
1982-06-17,0.000000,0.909465,0.905350,0.905350,0.252110,309825
1982-06-18,0.000000,0.888889,0.884774,0.884774,0.246381,650025
1982-06-21,0.000000,0.901235,0.893004,0.893004,0.248673,413100
1982-06-22,0.000000,0.921811,0.917695,0.917695,0.255548,492075
1982-06-23,0.000000,0.938272,0.934156,0.934156,0.260132,917325
1982-06-24,0.000000,0.942387,0.934156,0.934156,0.260132,413100
1982-06-25,0.000000,0.942387,0.934156,0.934156,0.260132,352350
1982-06-28,0.000000,0.971193,0.962963,0.962963,0.268154,759375
1982-06-29,0.000000,0.975309,0.962963,0.962963,0.268154,425250
1982-06-30,0.000000,0.983539,0.979424,0.979424,0.272738,437400
1982-07-01,0.000000,0.983539,0.979424,0.979424,0.272738,157950
1982-07-02,0.000000,0.983539,0.979424,0.979424,0.272738,91125
1982-07-06,0.000000,0.983539,0.975309,0.975309,0.271592,400950
1982-07-07,0.000000,0.962963,0.958848,0.958848,0.267008,1427625
1982-07-08,0.000000,0.967078,0.958848,0.958848,0.267008,607500
1982-07-09,0.000000,0.979424,0.971193,0.971193,0.270446,157950
1982-07-12,0.000000,0.991770,0.983539,0.983539,0.273884,564975
1982-07-13,0.000000,0.995885,0.987654,0.987654,0.275029,893025
1982-07-14,0.000000,1.012346,1.004115,1.004115,0.279613,449550
1982-07-15,0.000000,1.024691,1.012346,1.012346,0.281905,334125
1982-07-16,0.000000,1.032922,1.024691,1.024691,0.285343,115425
1982-07-19,0.000000,1.037037,1.028807,1.028807,0.286489,1105650
1982-07-20,0.000000,1.049383,1.045267,1.045267,0.291073,492075
1982-07-21,0.000000,1.028807,1.020576,1.020576,0.284197,753300
1982-07-22,0.000000,0.979424,0.975309,0.975309,0.271592,1020600
1982-07-23,0.000000,0.950617,0.942387,0.942387,0.262424,801900
1982-07-26,0.000000,0.950617,0.942387,0.942387,0.262424,66825
1982-07-27,0.000000,0.958848,0.950617,0.950617,0.264716,352350
1982-07-28,0.000000,0.942387,0.934156,0.934156,0.260132,814050
1982-07-29,0.000000,0.942387,0.934156,0.934156,0.260132,419175
1982-07-30,0.000000,0.934156,0.930041,0.930041,0.258986,522450
1982-08-02,0.000000,0.905350,0.893004,0.893004,0.248673,564975
1982-08-03,0.000000,0.905350,0.897119,0.897119,0.249818,613575
1982-08-04,0.000000,0.905350,0.897119,0.897119,0.249818,1020600
1982-08-05,0.000000,0.954733,0.942387,0.942387,0.262424,1251450
1982-08-06,0.000000,0.921811,0.913580,0.913580,0.254402,893025
1982-08-09,0.000000,0.913580,0.905350,0.905350,0.252110,85050
1982-08-10,0.000000,0.917695,0.909465,0.909465,0.253256,236925
1982-08-11,0.000000,0.905350,0.897119,0.897119,0.249818,1136025
1982-08-12,0.000000,0.884774,0.876543,0.876543,0.244089,613575
1982-08-13,0.000000,0.876543,0.864198,0.864198,0.240651,194400
1982-08-16,0.000000,0.876543,0.864198,0.864198,0.240651,115425
1982-08-17,0.000000,0.888889,0.880658,0.880658,0.245235,619650
1982-08-18,0.000000,0.917695,0.909465,0.909465,0.253256,722925
1982-08-19,0.000000,0.917695,0.909465,0.909465,0.253256,164025
1982-08-20,0.000000,0.930041,0.921811,0.921811,0.256694,747225
1982-08-23,0.000000,0.950617,0.942387,0.942387,0.262424,522450
1982-08-24,0.000000,0.958848,0.946502,0.946502,0.263570,261225
1982-08-25,0.000000,0.975309,0.967078,0.967078,0.269300,273375
1982-08-26,0.000000,1.024691,1.016461,1.016461,0.283051,328050
1982-08-27,0.000000,1.016461,1.008230,1.008230,0.280759,194400
1982-08-30,0.000000,1.012346,1.004115,1.004115,0.279613,498150
1982-08-31,0.000000,1.037037,1.028807,1.028807,0.286489,850500
1982-09-01,0.000000,1.037037,1.028807,1.028807,0.286489,340200
1982-09-02,0.000000,1.057613,1.049383,1.049383,0.292219,218700
1982-09-03,0.000000,1.069959,1.061728,1.061728,0.295657,838350
1982-09-07,0.000000,1.057613,1.049383,1.049383,0.292219,978075
1982-09-08,0.000000,1.049383,1.045267,1.045267,0.291073,413100
1982-09-09,0.000000,1.049383,1.045267,1.045267,0.291073,285525
1982-09-10,0.000000,1.049383,1.045267,1.045267,0.291073,188325
1982-09-13,0.000000,1.053498,1.045267,1.045267,0.291073,589275
1982-09-14,0.000000,1.053498,1.045267,1.045267,0.291073,413100
1982-09-15,0.000000,1.049383,1.045267,1.045267,0.291073,321975
1982-09-16,0.000000,1.041152,1.032922,1.032922,0.287635,716850
1982-09-17,0.000000,1.020576,1.012346,1.012346,0.281905,309825
1982-09-20,0.000000,1.008230,1.000000,1.000000,0.278467,243000
1982-09-21,0.000000,1.020576,1.012346,1.012346,0.281905,224775
1982-09-22,0.000000,1.024691,1.016461,1.016461,0.283051,48600
1982-09-23,0.000000,1.024691,1.016461,1.016461,0.283051,60750
1982-09-24,0.000000,1.041152,1.037037,1.037037,0.288781,686475
1982-09-27,0.000000,1.045267,1.037037,1.037037,0.288781,97200
1982-09-28,0.000000,1.049383,1.041152,1.041152,0.289927,157950
1982-09-29,0.000000,1.053498,1.041152,1.041152,0.289927,200475
1982-09-30,0.000000,1.024691,1.016461,1.016461,0.283051,716850
1982-10-01,0.000000,1.028807,1.020576,1.020576,0.284197,218700
1982-10-04,0.000000,1.024691,1.020576,1.020576,0.284197,236925
1982-10-05,0.000000,1.032922,1.024691,1.024691,0.285343,261225
1982-10-06,0.000000,1.041152,1.032922,1.032922,0.287635,552825
1982-10-07,0.000000,1.053498,1.045267,1.045267,0.291073,249075
1982-10-08,0.000000,1.074074,1.065844,1.065844,0.296803,364500
1982-10-11,0.000000,1.106996,1.102881,1.102881,0.307117,358425
1982-10-12,0.000000,1.111111,1.106996,1.106996,0.308262,279450
1982-10-13,0.000000,1.119342,1.111111,1.111111,0.309408,267300
1982-10-14,0.000000,1.131687,1.127572,1.127572,0.313992,157950
1982-10-15,0.000000,1.123457,1.115226,1.115226,0.310554,589275
1982-10-18,0.000000,1.123457,1.119342,1.119342,0.311700,200475
1982-10-19,0.000000,1.144033,1.135802,1.135802,0.316284,279450
1982-10-20,0.000000,1.148148,1.139918,1.139918,0.317430,218700
1982-10-21,0.000000,1.152263,1.144033,1.144033,0.318576,127575
1982-10-22,0.000000,1.152263,1.144033,1.144033,0.318576,212625
1982-10-25,0.000000,1.148148,1.144033,1.144033,0.318576,255150
1982-10-26,0.000000,1.152263,1.144033,1.144033,0.318576,504225
1982-10-27,0.000000,1.156379,1.148148,1.148148,0.319722,236925
1982-10-28,0.000000,1.156379,1.148148,1.148148,0.319722,309825
1982-10-29,0.000000,1.164609,1.160494,1.160494,0.323160,564975
1982-11-01,0.000000,1.172840,1.160494,1.160494,0.323160,182250
1982-11-02,0.000000,1.193416,1.185185,1.185185,0.330036,321975
1982-11-03,0.000000,1.218107,1.205761,1.205761,0.335765,273375
1982-11-04,0.000000,1.246914,1.238683,1.238683,0.344933,534600
1982-11-05,0.000000,1.251029,1.242798,1.242798,0.346079,297675
1982-11-08,0.000000,1.251029,1.242798,1.242798,0.346079,261225
1982-11-09,0.000000,1.255144,1.242798,1.242798,0.346079,321975
1982-11-10,0.000000,1.271605,1.263374,1.263374,0.351808,431325
1982-11-11,0.000000,1.275720,1.263374,1.263374,0.351808,97200
1982-11-12,0.000000,1.296296,1.283951,1.283951,0.357539,297675
1982-11-15,0.000000,1.288066,1.283951,1.283951,0.357539,370575
1982-11-16,0.000000,1.283951,1.279835,1.279835,0.356393,716850
1982-11-17,0.000000,1.288066,1.283951,1.283951,0.357539,844425
1982-11-18,0.000000,1.292181,1.283951,1.283951,0.357539,30375
1982-11-19,0.000000,1.337449,1.329218,1.329218,0.370144,2022975
1982-11-22,0.000000,1.341564,1.329218,1.329218,0.370144,674325
1982-11-23,0.000000,1.358025,1.345679,1.345679,0.374728,880875
1982-11-24,0.000000,1.366255,1.358025,1.358025,0.378166,261225
1982-11-26,0.000000,1.370370,1.358025,1.358025,0.378166,18225
1982-11-29,0.000000,1.370370,1.358025,1.358025,0.378166,78975
1982-11-30,0.000000,1.366255,1.362140,1.362140,0.379312,188325
1982-12-01,0.000000,1.407407,1.399177,1.399177,0.389625,1002375
1982-12-02,0.000000,1.456790,1.448560,1.448560,0.403377,607500
1982-12-03,0.000000,1.481481,1.473251,1.473251,0.410252,1658475
1982-12-06,0.000000,1.481481,1.473251,1.473251,0.410252,886950
1982-12-07,0.000000,1.444444,1.436214,1.436214,0.399939,546750
1982-12-08,0.000000,1.419753,1.415638,1.415638,0.394209,814050
1982-12-09,0.000000,1.423868,1.415638,1.415638,0.394209,261225
1982-12-10,0.000000,1.423868,1.415638,1.415638,0.394209,109350
1982-12-13,0.000000,1.423868,1.419753,1.419753,0.395355,212625
1982-12-14,0.000000,1.427984,1.423868,1.423868,0.396501,200475
1982-12-15,0.000000,1.427984,1.419753,1.419753,0.395355,461700
1982-12-16,0.000000,1.427984,1.419753,1.419753,0.395355,182250
1982-12-17,0.000000,1.427984,1.419753,1.419753,0.395355,413100
1982-12-20,0.000000,1.427984,1.419753,1.419753,0.395355,874800
1982-12-21,0.000000,1.395062,1.382716,1.382716,0.385042,777600
1982-12-22,0.000000,1.370370,1.362140,1.362140,0.379312,729000
1982-12-23,0.000000,1.378601,1.370370,1.370370,0.381603,400950
1982-12-27,0.000000,1.390947,1.382716,1.382716,0.385042,249075
1982-12-28,0.000000,1.390947,1.382716,1.382716,0.385042,36450
1982-12-29,0.000000,1.386831,1.378601,1.378601,0.383896,103275
1982-12-30,0.000000,1.362140,1.353909,1.353909,0.377020,850500
1982-12-31,0.000000,1.362140,1.353909,1.353909,0.377020,218700
1983-01-03,0.000000,1.362140,1.353909,1.353909,0.377020,255150
1983-01-04,0.000000,1.362140,1.353909,1.353909,0.377020,710775
1983-01-05,0.000000,1.366255,1.353909,1.353909,0.377020,249075
1983-01-06,0.000000,1.366255,1.353909,1.353909,0.377020,364500
1983-01-07,0.000000,1.366255,1.358025,1.358025,0.378166,273375
1983-01-10,0.000000,1.366255,1.358025,1.358025,0.378166,1767825
1983-01-11,0.000000,1.349794,1.341564,1.341564,0.373582,370575
1983-01-12,0.000000,1.341564,1.337449,1.337449,0.372436,1713150
