Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-03-29,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-03-30,4.216270,4.216270,4.216270,4.216270,3.099064,5947
2000-03-31,4.216270,4.464286,4.067460,4.464286,3.281363,21067
2000-04-03,4.464286,4.464286,4.464286,4.464286,3.281363,101
2000-04-04,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-04-05,4.117063,4.117063,4.117063,4.117063,3.026144,1512
2000-04-06,4.216270,4.216270,4.216270,4.216270,3.099064,20160
2000-04-07,4.166667,4.315476,4.166667,4.315476,3.171983,2419
2000-04-10,4.216270,4.464286,4.166667,4.166667,3.062605,11088
2000-04-11,4.117063,4.117063,4.117063,4.117063,3.026144,7056
2000-04-12,4.087302,4.087302,4.087302,4.087302,3.004269,101
2000-04-13,4.166667,4.464286,4.166667,4.315476,3.171983,15120
2000-04-14,4.166667,4.166667,4.067460,4.067460,2.989685,12096
2000-04-17,4.166667,4.166667,4.067460,4.067460,2.989685,1411
2000-04-18,4.067460,4.166667,4.017857,4.017857,2.953226,6048
2000-04-19,4.017857,4.017857,4.017857,4.017857,2.953226,2621
2000-04-20,3.968254,3.968254,3.968254,3.968254,2.916766,13104
2000-04-24,3.918651,3.918651,3.918651,3.918651,2.880307,1008
2000-04-25,3.918651,3.918651,3.918651,3.918651,2.880307,1210
2000-04-26,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-04-27,4.067460,4.067460,3.968254,3.968254,2.916766,5040
2000-04-28,3.968254,3.968254,3.968254,3.968254,2.916766,0
2000-05-01,3.968254,3.968254,3.968254,3.968254,2.916766,7056
2000-05-02,3.968254,3.968254,3.968254,3.968254,2.916766,3024
2000-05-03,3.968254,3.968254,3.869048,3.869048,2.843848,2016
2000-05-04,3.968254,3.968254,3.968254,3.968254,2.916766,10080
2000-05-05,3.968254,3.968254,3.968254,3.968254,2.916766,4032
2000-05-08,3.968254,3.968254,3.968254,3.968254,2.916766,0
2000-05-09,3.968254,3.968254,3.968254,3.968254,2.916766,10080
2000-05-10,3.968254,3.968254,3.968254,3.968254,2.916766,0
2000-05-11,3.918651,3.918651,3.918651,3.918651,2.880307,2520
2000-05-12,3.918651,3.968254,3.918651,3.968254,2.916766,3024
2000-05-15,3.918651,3.918651,3.918651,3.918651,2.880307,28224
2000-05-16,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-05-17,3.918651,3.918651,3.918651,3.918651,2.880307,4738
2000-05-18,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-05-19,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-05-22,null,null,null,null,null,null
2000-05-23,3.968254,3.968254,3.968254,3.968254,2.916766,4032
2000-05-24,3.918651,3.968254,3.918651,3.968254,2.916766,4334
2000-05-25,3.968254,4.067460,3.968254,4.067460,2.989685,3629
2000-05-26,3.968254,3.968254,3.968254,3.968254,2.916766,5040
2000-05-30,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-05-31,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-06-01,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-06-02,3.918651,3.918651,3.918651,3.918651,2.880307,0
2000-06-05,3.918651,3.918651,3.918651,3.918651,2.880307,3528
2000-06-06,3.918651,3.918651,3.769841,3.769841,2.770927,8669
2000-06-07,3.769841,3.769841,3.769841,3.769841,2.770927,504
2000-06-08,3.918651,3.918651,3.819444,3.869048,2.843848,13608
2000-06-09,3.869048,3.869048,3.869048,3.869048,2.843848,0
2000-06-12,3.968254,3.968254,3.968254,3.968254,2.916766,4032
2000-06-13,3.968254,3.968254,3.968254,3.968254,2.916766,0
2000-06-14,3.869048,3.869048,3.869048,3.869048,2.843848,202
2000-06-15,3.819444,3.819444,3.720238,3.720238,2.734468,6955
2000-06-16,3.819444,3.819444,3.720238,3.720238,2.734468,1512
2000-06-19,3.720238,3.720238,3.720238,3.720238,2.734468,0
2000-06-20,3.720238,3.720238,3.670635,3.670635,2.698009,14112
2000-06-21,3.670635,3.670635,3.670635,3.670635,2.698009,0
2000-06-22,4.216270,4.464286,4.216270,4.464286,3.281363,6854
2000-06-23,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-06-26,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-06-27,4.464286,4.464286,4.464286,4.464286,3.281363,0
2000-06-28,4.464286,4.464286,4.226190,4.226190,3.106355,2016
2000-06-29,4.226190,4.226190,4.226190,4.226190,3.106355,706
2000-06-30,4.226190,4.226190,4.226190,4.226190,3.106355,0
2000-07-03,null,null,null,null,null,null
2000-07-05,4.226190,4.226190,4.226190,4.226190,3.106355,0
2000-07-06,4.563492,4.563492,4.563492,4.563492,3.354280,2016
2000-07-07,4.712302,4.712302,4.712302,4.712302,3.540631,286877
2000-07-10,4.712302,4.712302,4.712302,4.712302,3.540631,0
2000-07-11,4.265873,4.265873,4.226190,4.226190,3.175385,3024
2000-07-12,4.216270,4.216270,3.968254,3.968254,2.981583,4435
2000-07-13,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-07-14,4.216270,4.464286,4.216270,4.464286,3.354281,4334
2000-07-17,4.712302,4.712302,4.315476,4.315476,3.242471,8870
2000-07-18,4.117063,4.117063,4.117063,4.117063,3.093392,5040
2000-07-19,4.117063,4.117063,4.117063,4.117063,3.093392,302
2000-07-20,4.117063,4.117063,4.117063,4.117063,3.093392,0
2000-07-21,4.067460,4.117063,4.067460,4.067460,3.056123,7258
2000-07-24,3.968254,3.968254,3.968254,3.968254,2.981583,1008
2000-07-25,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-07-26,4.017857,4.017857,3.968254,3.968254,2.981583,6754
2000-07-27,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-07-28,3.968254,3.968254,3.968254,3.968254,2.981583,504
2000-07-31,3.968254,3.968254,3.968254,3.968254,2.981583,1411
2000-08-01,4.117063,4.117063,4.117063,4.117063,3.093392,1008
2000-08-02,4.117063,4.117063,4.117063,4.117063,3.093392,2318
2000-08-03,3.968254,3.968254,3.968254,3.968254,2.981583,1310
2000-08-04,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-07,null,null,null,null,null,null
2000-08-08,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-09,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-10,3.968254,3.968254,3.968254,3.968254,2.981583,2218
2000-08-11,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-14,3.968254,3.968254,3.968254,3.968254,2.981583,202
2000-08-15,3.928571,3.928571,3.928571,3.928571,2.951767,1613
2000-08-16,3.968254,3.968254,3.968254,3.968254,2.981583,3326
2000-08-17,3.968254,3.968254,3.968254,3.968254,2.981583,1613
2000-08-18,3.968254,3.968254,3.968254,3.968254,2.981583,2016
2000-08-21,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-22,3.928571,3.928571,3.928571,3.928571,2.951767,1008
2000-08-23,3.869048,3.869048,3.869048,3.869048,2.907044,3629
2000-08-24,3.968254,3.968254,3.968254,3.968254,2.981583,7056
2000-08-25,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-28,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-08-29,3.968254,3.968254,3.968254,3.968254,2.981583,3326
2000-08-30,4.712302,4.712302,3.968254,4.067460,3.056123,23486
2000-08-31,4.166667,4.166667,4.067460,4.067460,3.056123,4234
2000-09-01,4.067460,4.067460,4.067460,4.067460,3.056123,0
2000-09-05,4.464286,4.464286,4.464286,4.464286,3.354281,1008
2000-09-06,4.166667,4.166667,4.166667,4.166667,3.130663,1008
2000-09-07,4.067460,4.067460,4.067460,4.067460,3.056123,504
2000-09-08,4.067460,4.067460,4.067460,4.067460,3.056123,1512
2000-09-11,4.067460,4.067460,3.968254,3.968254,2.981583,16834
2000-09-12,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-09-13,3.869048,3.869048,3.869048,3.869048,2.907044,1310
2000-09-14,3.968254,3.968254,3.869048,3.869048,2.907044,3730
2000-09-15,3.869048,3.869048,3.869048,3.869048,2.907044,0
2000-09-18,3.869048,3.869048,3.869048,3.869048,2.907044,0
2000-09-19,3.869048,3.869048,3.869048,3.869048,2.907044,0
2000-09-20,3.869048,3.869048,3.869048,3.869048,2.907044,0
2000-09-21,3.869048,3.869048,3.869048,3.869048,2.907044,0
2000-09-22,3.869048,3.968254,3.869048,3.968254,2.981583,1714
2000-09-25,3.968254,3.968254,3.968254,3.968254,2.981583,0
2000-09-26,3.819444,3.819444,3.819444,3.819444,2.869773,1008
2000-09-27,3.769841,3.819444,3.769841,3.819444,2.869773,1814
2000-09-28,3.819444,3.968254,3.769841,3.769841,2.832503,2218
2000-09-29,3.968254,3.968254,3.968254,3.968254,2.981583,4234
2000-10-02,3.869048,3.869048,3.869048,3.869048,2.907044,1008
2000-10-03,3.769841,3.869048,3.769841,3.869048,2.907044,403
2000-10-04,3.720238,3.720238,3.720238,3.720238,2.795233,8064
2000-10-05,3.670635,3.670635,3.670635,3.670635,2.757964,1008
2000-10-06,3.670635,3.670635,3.670635,3.670635,2.757964,0
2000-10-09,null,null,null,null,null,null
2000-10-10,3.621032,3.621032,3.621032,3.621032,2.720695,1512
2000-10-11,3.621032,3.621032,3.621032,3.621032,2.720695,0
2000-10-12,3.720238,3.720238,3.720238,3.720238,2.795233,10080
2000-10-13,3.571429,3.571429,3.571429,3.571429,2.683425,302
2000-10-16,3.571429,3.571429,3.571429,3.571429,2.683425,8770
2000-10-17,3.571429,3.571429,3.571429,3.571429,2.683425,0
2000-10-18,3.521825,3.521825,3.521825,3.521825,2.646155,18648
2000-10-19,3.521825,3.521825,3.521825,3.521825,2.646155,0
2000-10-20,3.670635,3.670635,3.224206,3.224206,2.422536,3024
2000-10-23,3.720238,3.720238,3.472222,3.472222,2.608885,11794
2000-10-24,3.670635,3.670635,3.373016,3.373016,2.534346,4838
2000-10-25,3.422619,3.422619,3.323413,3.323413,2.497076,1613
2000-10-26,3.323413,3.670635,3.273810,3.273810,2.459806,5746
2000-10-27,3.273810,3.273810,3.273810,3.273810,2.459806,0
2000-10-30,3.323413,3.323413,3.323413,3.323413,2.497076,40320
2000-10-31,3.373016,3.373016,3.373016,3.373016,2.534346,5846
2000-11-01,3.373016,3.373016,3.373016,3.373016,2.534346,1714
2000-11-02,3.273810,3.273810,3.273810,3.273810,2.459806,1512
2000-11-03,3.373016,3.472222,3.373016,3.472222,2.608885,2218
2000-11-06,3.621032,3.621032,3.472222,3.621032,2.720695,8669
2000-11-07,3.323413,3.323413,3.323413,3.323413,2.497076,10584
2000-11-08,3.323413,3.323413,3.323413,3.323413,2.497076,1008
2000-11-09,3.373016,3.373016,3.373016,3.373016,2.534346,706
2000-11-10,3.273810,3.273810,3.224206,3.224206,2.422536,24998
2000-11-13,3.224206,3.224206,3.224206,3.224206,2.422536,5040
2000-11-14,3.323413,3.472222,3.323413,3.472222,2.608885,39413
2000-11-15,3.373016,3.869048,3.373016,3.869048,2.907044,16229
2000-11-16,3.869048,3.968254,3.720238,3.968254,2.981583,2318
2000-11-17,3.968254,4.117063,3.720238,4.117063,3.093392,534845
2000-11-20,3.720238,3.720238,3.720238,3.720238,2.795233,302
2000-11-21,4.117063,4.117063,4.117063,4.117063,3.093392,101
2000-11-22,4.117063,4.117063,4.117063,4.117063,3.093392,0
2000-11-24,3.968254,3.968254,3.968254,3.968254,2.981583,2520
2000-11-27,3.720238,3.720238,3.720238,3.720238,2.795233,1008
2000-11-28,3.720238,3.720238,3.720238,3.720238,2.795233,5746
2000-11-29,3.720238,3.720238,3.621032,3.621032,2.720695,17640
2000-11-30,3.621032,3.621032,3.621032,3.621032,2.720695,0
2000-12-01,3.720238,3.918651,3.720238,3.918651,2.944314,6048
2000-12-04,3.918651,3.918651,3.918651,3.918651,2.944314,0
2000-12-05,3.918651,3.918651,3.918651,3.918651,2.944314,0
2000-12-06,3.918651,3.918651,3.918651,3.918651,2.944314,0
2000-12-07,3.918651,3.918651,3.918651,3.918651,2.944314,0
2000-12-08,3.571429,3.571429,3.571429,3.571429,2.683425,1008
2000-12-11,3.472222,3.472222,3.373016,3.373016,2.534346,27720
2000-12-12,3.472222,3.472222,3.472222,3.472222,2.608885,9979
2000-12-13,3.472222,3.472222,3.472222,3.472222,2.608885,0
2000-12-14,3.472222,3.472222,3.472222,3.472222,2.608885,0
2000-12-15,3.571429,3.571429,3.571429,3.571429,2.683425,1411
2000-12-18,3.571429,3.571429,3.571429,3.571429,2.683425,12802
2000-12-19,3.591270,3.769841,3.591270,3.769841,2.832503,11592
2000-12-20,3.621032,3.621032,3.571429,3.571429,2.683425,10987
2000-12-21,3.571429,3.571429,3.224206,3.323413,2.497076,195754
2000-12-22,3.323413,3.323413,3.323413,3.323413,2.497076,0
2000-12-26,null,null,null,null,null,null
2000-12-27,3.323413,3.323413,3.323413,3.323413,2.497076,0
2000-12-28,3.323413,3.323413,3.323413,3.323413,2.497076,0
2000-12-29,3.472222,3.670635,3.472222,3.621032,2.720695,4133
2001-01-02,3.720238,3.720238,3.720238,3.720238,2.795233,202
2001-01-03,3.769841,3.769841,3.621032,3.621032,2.720695,14414
2001-01-04,3.472222,3.472222,3.472222,3.472222,2.608885,7056
2001-01-05,3.472222,3.472222,3.472222,3.472222,2.608885,4032
2001-01-08,3.472222,3.472222,3.373016,3.373016,2.534346,25402
2001-01-09,3.373016,3.373016,3.373016,3.373016,2.534346,0
2001-01-10,3.373016,3.373016,3.373016,3.373016,2.534346,0
2001-01-11,3.373016,3.373016,3.373016,3.373016,2.534346,0
2001-01-12,3.571429,3.710317,3.571429,3.670635,2.757964,14616
2001-01-16,3.571429,3.571429,3.571429,3.571429,2.683425,0
2001-01-17,3.571429,3.571429,3.571429,3.571429,2.683425,504
2001-01-18,3.710317,3.710317,3.710317,3.710317,2.787779,9072
2001-01-19,3.769841,3.968254,3.769841,3.968254,2.981583,7258
2001-01-22,4.067460,4.067460,3.968254,3.968254,2.981583,2016
2001-01-23,3.968254,3.968254,3.968254,3.968254,2.981583,0
2001-01-24,4.216270,4.513889,4.216270,4.513889,3.391551,11995
2001-01-25,4.265873,4.265873,4.166667,4.265873,3.205201,1814
2001-01-26,4.166667,4.166667,4.166667,4.166667,3.130663,1512
2001-01-29,4.117063,4.117063,4.017857,4.017857,3.018853,3528
2001-01-30,4.315476,4.315476,4.315476,4.315476,3.242471,504
2001-01-31,4.315476,4.315476,4.315476,4.315476,3.242471,1008
2001-02-01,4.315476,4.315476,4.315476,4.315476,3.242471,0
2001-02-02,4.315476,4.315476,4.315476,4.315476,3.242471,504
2001-02-05,4.315476,4.345238,4.315476,4.345238,3.264833,706
2001-02-06,4.216270,4.315476,4.216270,4.315476,3.242471,3024
2001-02-07,4.216270,4.315476,4.216270,4.315476,3.242471,7358
2001-02-08,4.315476,4.414683,4.315476,4.414683,3.317011,15422
2001-02-09,4.464286,4.464286,4.464286,4.464286,3.354281,6552
2001-02-12,4.712302,4.712302,4.712302,4.712302,3.540631,706
2001-02-13,4.464286,4.563492,4.464286,4.464286,3.354281,1109
2001-02-14,4.513889,4.513889,4.513889,4.513889,3.391551,3024
2001-02-15,4.464286,4.464286,4.365079,4.464286,3.354281,5040
2001-02-16,4.265873,4.265873,4.265873,4.265873,3.205201,2016
2001-02-20,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-02-21,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-02-22,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-02-23,4.464286,4.464286,4.265873,4.265873,3.205201,5443
2001-02-26,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-02-27,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-02-28,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-03-01,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-03-02,4.265873,4.265873,4.216270,4.216270,3.167932,3629
2001-03-05,3.968254,4.166667,3.968254,4.166667,3.130663,7459
2001-03-06,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-03-07,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-03-08,4.216270,4.216270,4.216270,4.216270,3.167932,1008
2001-03-09,4.216270,4.216270,4.216270,4.216270,3.167932,0
2001-03-12,4.216270,4.216270,4.216270,4.216270,3.167932,504
2001-03-13,4.365079,4.365079,4.166667,4.166667,3.130663,1310
2001-03-14,4.216270,4.216270,3.978175,4.027778,3.026307,6552
2001-03-15,3.978175,3.978175,3.978175,3.978175,2.989037,1512
2001-03-16,3.978175,3.978175,3.978175,3.978175,2.989037,0
2001-03-19,4.553571,4.553571,4.553571,4.553571,3.421367,3024
2001-03-20,4.553571,4.553571,4.553571,4.553571,3.421367,0
2001-03-21,4.553571,4.553571,4.553571,4.553571,3.421367,0
2001-03-22,4.216270,4.216270,4.216270,4.216270,3.167932,2117
2001-03-23,4.216270,4.216270,4.216270,4.216270,3.167932,0
2001-03-26,4.216270,4.216270,4.216270,4.216270,3.167932,0
2001-03-27,4.166667,4.166667,4.166667,4.166667,3.130663,202
2001-03-28,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-03-29,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-03-30,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-04-02,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-04-03,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-04-04,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-04-05,4.166667,4.166667,4.166667,4.166667,3.130663,0
2001-04-06,4.067460,4.067460,3.968254,3.968254,2.981583,3326
2001-04-09,3.968254,3.968254,3.720238,3.720238,2.795233,4637
2001-04-10,3.720238,3.720238,3.720238,3.720238,2.795233,0
2001-04-11,3.720238,3.720238,3.720238,3.720238,2.795233,0
2001-04-12,3.869048,3.869048,3.472222,3.472222,2.608885,18346
2001-04-16,3.869048,3.968254,3.869048,3.968254,2.981583,14112
2001-04-17,3.968254,3.968254,3.968254,3.968254,2.981583,0
2001-04-18,4.166667,4.265873,4.166667,4.265873,3.205201,1512
2001-04-19,3.968254,3.968254,3.968254,3.968254,2.981583,2621
2001-04-20,3.968254,3.968254,3.869048,3.869048,2.907044,1210
2001-04-23,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-04-24,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-04-25,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-04-26,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-04-27,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-04-30,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-05-01,3.968254,4.265873,3.968254,4.265873,3.205201,1210
2001-05-02,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-05-03,4.265873,4.265873,4.265873,4.265873,3.205201,0
2001-05-04,4.067460,4.067460,4.067460,4.067460,3.056123,101
2001-05-07,4.067460,4.067460,4.067460,4.067460,3.056123,0
2001-05-08,4.067460,4.067460,4.067460,4.067460,3.056123,0
2001-05-09,3.869048,4.216270,3.869048,3.968254,2.981583,7762
2001-05-10,3.869048,3.869048,3.869048,3.869048,2.907044,302
2001-05-11,3.869048,3.869048,3.869048,3.869048,2.907044,0
2001-05-14,4.067460,4.067460,4.067460,4.067460,3.056123,1411
2001-05-15,4.067460,4.067460,4.067460,4.067460,3.056123,1814
2001-05-16,4.067460,4.067460,4.067460,4.067460,3.056123,0
2001-05-17,4.067460,4.067460,4.067460,4.067460,3.056123,0
2001-05-18,4.067460,4.067460,4.067460,4.067460,3.056123,0
2001-05-21,null,null,null,null,null,null
2001-05-22,4.067460,4.365079,4.067460,4.365079,3.279741,14616
2001-05-23,4.513889,4.513889,4.513889,4.513889,3.391551,2016
2001-05-24,4.166667,4.166667,4.166667,4.166667,3.130663,4133
2001-05-25,4.464286,4.563492,4.365079,4.563492,3.428820,6451
2001-05-29,4.563492,4.563492,4.563492,4.563492,3.428820,101
2001-05-30,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-05-31,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-06-01,4.563492,4.563492,4.563492,4.563492,3.428820,0
2001-06-04,4.553571,4.910714,4.543651,4.910714,3.689709,14717
2001-06-05,4.513889,4.910714,4.513889,4.910714,3.689709,706
2001-06-06,4.861111,4.861111,4.861111,4.861111,3.652439,1008
2001-06-07,4.861111,4.910714,4.861111,4.910714,3.689709,6048
2001-06-08,4.811508,4.811508,4.811508,4.811508,3.615169,4536
2001-06-11,4.811508,4.811508,4.811508,4.811508,3.615169,0
2001-06-12,4.811508,4.811508,4.365079,4.365079,3.279741,2016
2001-06-13,4.910714,4.910714,4.464286,4.464286,3.354281,5040
2001-06-14,4.662698,4.662698,4.662698,4.662698,3.503360,1714
2001-06-15,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-18,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-19,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-20,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-21,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-22,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-25,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-26,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-27,4.662698,4.662698,4.662698,4.662698,3.503360,2016
2001-06-28,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-06-29,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-07-02,null,null,null,null,null,null
2001-07-03,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-07-05,4.662698,4.662698,4.662698,4.662698,3.503360,0
2001-07-06,4.662698,4.662698,4.662698,4.662698,3.579520,0
2001-07-09,4.563492,4.563492,4.216270,4.216270,3.236799,8064
2001-07-10,4.216270,4.216270,4.216270,4.216270,3.236799,0
2001-07-11,4.216270,4.216270,4.216270,4.216270,3.236799,0
2001-07-12,4.265873,4.265873,4.265873,4.265873,3.274879,1613
2001-07-13,4.265873,4.265873,4.265873,4.265873,3.274879,0
2001-07-16,4.265873,4.265873,4.265873,4.265873,3.274879,0
2001-07-17,4.365079,4.365079,4.216270,4.216270,3.236799,30240
2001-07-18,4.315476,4.315476,4.315476,4.315476,3.312959,101
2001-07-19,4.464286,4.464286,4.315476,4.315476,3.312959,1714
2001-07-20,4.315476,4.315476,4.315476,4.315476,3.312959,0
2001-07-23,4.315476,4.464286,4.067460,4.464286,3.427201,13608
2001-07-24,4.464286,4.464286,4.464286,4.464286,3.427201,5040
2001-07-25,4.315476,4.315476,4.315476,4.315476,3.312959,17136
2001-07-26,4.315476,4.315476,4.315476,4.315476,3.312959,0
2001-07-27,4.265873,4.315476,4.265873,4.315476,3.312959,3024
2001-07-30,4.315476,4.464286,4.315476,4.464286,3.427201,1714
2001-07-31,4.464286,4.464286,4.464286,4.464286,3.427201,0
2001-08-01,4.464286,4.464286,4.464286,4.464286,3.427201,0
2001-08-02,4.315476,4.315476,4.315476,4.315476,3.312959,3931
2001-08-03,4.365079,4.365079,4.365079,4.365079,3.351039,1714
2001-08-06,null,null,null,null,null,null
2001-08-07,4.365079,4.365079,4.365079,4.365079,3.351039,0
2001-08-08,4.365079,4.365079,4.365079,4.365079,3.351039,0
2001-08-09,4.315476,4.315476,4.315476,4.315476,3.312959,1008
2001-08-10,4.563492,4.960317,4.563492,4.960317,3.807999,706
2001-08-13,4.960317,4.960317,4.960317,4.960317,3.807999,0
2001-08-14,4.811508,4.811508,4.712302,4.712302,3.617601,4939
