Date,Open,High,Low,Close,Adj Close,Volume
1983-07-28,14.380708,14.380708,14.154833,14.154833,4.772754,230437
1983-07-29,14.154833,14.154833,13.778375,13.778375,4.645820,500719
1983-08-01,13.816021,13.816021,13.703083,13.740729,4.633126,118207
1983-08-02,13.834844,13.834844,13.703083,13.778375,4.645820,206530
1983-08-03,13.778375,13.816021,13.703083,13.778375,4.645820,401107
1983-08-04,13.778375,13.778375,13.514854,13.514854,4.556965,389817
1983-08-05,13.552500,13.552500,13.251333,13.364271,4.506191,93636
1983-08-08,13.364271,13.364271,13.138396,13.138396,4.430032,26563
1983-08-09,13.138396,13.251333,13.138396,13.251333,4.468111,85003
1983-08-10,13.326625,13.496031,13.326625,13.420740,4.525232,185944
1983-08-11,13.477208,13.627792,13.477208,13.608969,4.588698,177310
1983-08-12,13.627792,13.665438,13.571323,13.665438,4.607739,42501
1983-08-15,13.759552,13.891313,13.703083,13.703083,4.620432,375208
1983-08-16,13.703083,13.703083,13.571323,13.571323,4.576002,70393
1983-08-17,13.533677,13.590146,13.477208,13.552500,4.569656,237078
1983-08-18,13.590146,13.608969,13.552500,13.552500,4.569656,49142
1983-08-19,13.590146,13.608969,13.590146,13.590146,4.582353,12618
1983-08-22,13.590146,13.665438,13.590146,13.590146,4.582353,124848
1983-08-23,13.477208,13.514854,13.401917,13.401917,4.541526,207858
1983-08-24,13.326625,13.326625,13.025458,13.063104,4.426713,387825
1983-08-25,12.837229,12.837229,12.385479,12.385479,4.197084,243719
1983-08-26,12.517240,12.611354,12.498417,12.611354,4.273630,183287
1983-08-29,12.649000,12.649000,12.611354,12.630177,4.280006,135473
1983-08-30,12.649000,12.724292,12.649000,12.705469,4.305524,298174
1983-08-31,12.705469,12.837229,12.705469,12.799583,4.337415,225789
1983-09-01,12.837229,12.931344,12.799583,12.799583,4.337415,102269
1983-09-02,12.799583,13.025458,12.799583,12.987813,4.401199,238406
1983-09-06,13.063104,13.176042,13.025458,13.100750,4.439472,221804
1983-09-07,13.176042,13.176042,12.592531,12.592531,4.267251,193248
1983-09-08,12.611354,12.630177,12.347833,12.347833,4.184331,110238
1983-09-09,12.347833,12.347833,12.009021,12.046667,4.082274,357941
1983-09-12,12.084313,12.197250,12.046667,12.046667,4.082274,104261
1983-09-13,12.027844,12.027844,11.670208,11.745500,3.980213,140786
1983-09-14,11.839615,11.971375,11.839615,11.933729,4.044001,739126
1983-09-15,11.933729,11.933729,11.858438,11.858438,4.018486,62424
1983-09-16,11.801969,11.820792,11.745500,11.820792,4.005729,220476
1983-09-19,11.839615,11.896083,11.839615,11.896083,4.031245,297510
1983-09-20,11.971375,12.197250,11.971375,12.197250,4.133301,814167
1983-09-21,12.272542,12.310188,12.159604,12.159604,4.120545,375208
1983-09-22,12.159604,12.385479,12.159604,12.329010,4.177951,528611
1983-09-23,12.404302,12.460771,12.404302,12.423125,4.209846,122191
1983-09-26,12.536063,12.592531,12.498417,12.592531,4.267251,62424
1983-09-27,12.592531,12.592531,12.536063,12.573708,4.260871,71057
1983-09-28,12.611354,12.611354,12.498417,12.536063,4.248117,209851
1983-09-29,12.611354,12.611354,12.536063,12.536063,4.248117,107582
1983-09-30,12.573708,12.573708,12.498417,12.498417,4.235359,86331
1983-10-03,12.498417,12.498417,12.253719,12.253719,4.152436,193248
1983-10-04,12.234896,12.234896,11.820792,11.820792,4.005729,47814
1983-10-05,11.745500,11.745500,11.557271,11.670208,3.954703,430327
1983-10-06,11.745500,12.178427,11.745500,12.159604,4.120545,336027
1983-10-07,12.121958,12.197250,12.121958,12.197250,4.133301,251688
1983-10-10,12.197250,12.197250,12.103135,12.103135,4.101408,284228
1983-10-11,12.272542,12.423125,12.272542,12.329010,4.177951,382512
1983-10-12,12.347833,12.347833,12.272542,12.310188,4.171573,90980
1983-10-13,12.234896,12.310188,12.234896,12.291365,4.165194,54455
1983-10-14,12.291365,12.291365,11.971375,12.009021,4.069516,242391
1983-10-17,12.027844,12.121958,11.971375,12.121958,4.107785,813503
1983-10-18,12.121958,12.385479,12.009021,12.385479,4.197084,271610
1983-10-19,12.347833,12.611354,12.347833,12.460771,4.222600,490094
1983-10-20,12.498417,12.611354,12.460771,12.573708,4.260871,218484
1983-10-21,12.611354,12.686646,12.611354,12.686646,4.299143,154732
1983-10-24,12.667823,12.761938,12.667823,12.724292,4.311902,23243
1983-10-25,12.761938,12.874875,12.743115,12.799583,4.337415,585058
1983-10-26,12.837229,13.006635,12.818406,13.006635,4.407578,323409
1983-10-27,12.987813,12.987813,12.931344,12.931344,4.382064,81682
1983-10-28,12.893698,12.912521,12.799583,12.799583,4.337415,185944
1983-10-31,12.874875,12.950167,12.837229,12.874875,4.362930,140786
1983-11-01,12.837229,12.837229,12.686646,12.724292,4.311902,410404
1983-11-02,12.686646,12.705469,12.667823,12.667823,4.292767,18594
1983-11-03,12.667823,12.667823,12.536063,12.536063,4.248117,19923
1983-11-04,12.536063,12.573708,12.498417,12.536063,4.248117,90315
1983-11-07,12.536063,12.573708,12.498417,12.536063,4.248117,67072
1983-11-08,12.517240,12.573708,12.498417,12.498417,4.235359,36525
1983-11-09,12.498417,12.686646,12.498417,12.686646,4.299143,49806
1983-11-10,12.761938,12.799583,12.667823,12.667823,4.292767,49142
1983-11-11,12.686646,12.761938,12.649000,12.761938,4.324658,1084449
1983-11-14,12.799583,13.025458,12.761938,12.950167,4.388443,190592
1983-11-15,12.987813,13.138396,12.950167,12.968990,4.394822,75706
1983-11-16,13.063104,13.063104,12.950167,12.950167,4.388443,390481
1983-11-17,12.987813,12.987813,12.912521,12.931344,4.382064,62424
1983-11-18,12.968990,13.025458,12.874875,13.006635,4.407578,104925
1983-11-21,12.987813,12.987813,12.912521,12.968990,4.417839,87659
1983-11-22,13.025458,13.063104,12.950167,13.063104,4.449897,144106
1983-11-23,13.100750,13.100750,13.006635,13.025458,4.437072,86331
1983-11-25,12.987813,13.044281,12.950167,12.950167,4.411426,18594
1983-11-28,12.912521,12.950167,12.912521,12.912521,4.398602,100941
1983-11-29,12.931344,13.063104,12.912521,13.063104,4.449897,133481
1983-11-30,13.063104,13.063104,12.931344,12.931344,4.405014,50470
1983-12-01,12.874875,12.931344,12.874875,12.931344,4.405014,73713
1983-12-02,12.931344,12.950167,12.856052,12.856052,4.379367,179303
1983-12-05,12.874875,12.874875,12.724292,12.799583,4.360130,258993
1983-12-06,12.780760,12.799583,12.724292,12.761938,4.347307,245047
1983-12-07,12.912521,12.912521,12.724292,12.724292,4.334484,62424
1983-12-08,12.724292,12.724292,12.460771,12.460771,4.244714,39181
1983-12-09,12.536063,12.573708,12.385479,12.385479,4.219067,154732
1983-12-12,12.423125,12.423125,12.347833,12.385479,4.219067,118207
1983-12-13,12.423125,12.460771,12.423125,12.423125,4.231893,120199
1983-12-14,12.460771,12.460771,12.310188,12.310188,4.193420,38517
1983-12-15,12.347833,12.347833,12.253719,12.253719,4.174183,25235
1983-12-16,12.310188,12.329010,12.234896,12.234896,4.167771,33868
1983-12-19,12.197250,12.404302,12.159604,12.366656,4.212655,311455
1983-12-20,12.366656,12.385479,12.366656,12.366656,4.212655,159380
1983-12-21,12.536063,12.649000,12.517240,12.649000,4.308834,126840
1983-12-22,12.667823,12.987813,12.667823,12.950167,4.411426,165357
1983-12-23,13.100750,13.100750,12.837229,12.837229,4.372954,198561
1983-12-27,12.874875,12.874875,12.799583,12.799583,4.360130,29220
1983-12-28,12.837229,12.837229,12.761938,12.761938,4.347307,94300
1983-12-29,12.837229,12.912521,12.837229,12.856052,4.379367,162037
1983-12-30,12.912521,12.987813,12.874875,12.987813,4.424248,59768
1984-01-03,13.063104,13.063104,12.818406,12.856052,4.379367,85667
1984-01-04,12.837229,12.987813,12.837229,12.950167,4.411426,102933
1984-01-05,12.987813,13.326625,12.987813,13.326625,4.539664,158716
1984-01-06,13.477208,13.665438,13.477208,13.646615,4.648667,326065
1984-01-09,13.646615,13.778375,13.590146,13.665438,4.655082,342003
1984-01-10,13.703083,13.740729,13.646615,13.703083,4.667904,522634
1984-01-11,13.721906,13.966604,13.721906,13.928958,4.744846,184615
1984-01-12,13.928958,14.192479,13.928958,14.136010,4.815380,840730
1984-01-13,14.060719,14.060719,13.778375,13.891313,4.732023,140786
1984-01-16,13.891313,13.928958,13.778375,13.910135,4.738438,1528722
1984-01-17,13.872490,13.891313,13.816021,13.816021,4.706377,251024
1984-01-18,13.797198,14.004250,13.797198,13.891313,4.732023,377864
1984-01-19,13.853667,13.891313,13.778375,13.778375,4.693554,247703
1984-01-20,13.853667,13.928958,13.759552,13.759552,4.687140,338019
1984-01-23,13.797198,13.797198,13.646615,13.646615,4.648667,450913
1984-01-24,13.608969,13.608969,13.477208,13.477208,4.590962,53791
1984-01-25,13.477208,13.590146,13.439563,13.590146,4.629434,354621
1984-01-26,13.590146,13.665438,13.571323,13.590146,4.629434,183287
1984-01-27,13.703083,13.740729,13.552500,13.590146,4.629434,371223
1984-01-30,13.646615,13.646615,13.194865,13.194865,4.494781,233758
1984-01-31,13.232510,13.251333,13.176042,13.194865,4.494781,188600
1984-02-01,13.157219,13.157219,12.724292,12.724292,4.334484,88323
1984-02-02,12.724292,12.950167,12.724292,12.950167,4.411426,265634
1984-02-03,12.649000,12.912521,12.649000,12.649000,4.308834,77698
1984-02-06,12.573708,12.611354,12.460771,12.498417,4.257541,120863
1984-02-07,12.404302,12.460771,12.347833,12.385479,4.219067,88987
1984-02-08,12.404302,12.404302,12.272542,12.272542,4.180597,257665
1984-02-09,12.234896,12.234896,12.084313,12.159604,4.142124,221804
1984-02-10,12.121958,12.310188,12.121958,12.310188,4.193420,440288
1984-02-13,12.234896,12.329010,12.159604,12.197250,4.154948,188600
1984-02-14,12.234896,12.799583,12.234896,12.536063,4.270365,721195
1984-02-15,12.630177,12.724292,12.611354,12.611354,4.296011,341339
1984-02-16,12.573708,12.630177,12.498417,12.536063,4.270365,420365
1984-02-17,12.611354,12.649000,12.554885,12.573708,4.283185,122191
1984-02-21,12.573708,12.573708,12.498417,12.536063,4.293501,96292
1984-02-22,12.479594,12.479594,12.347833,12.347833,4.229037,300830
1984-02-23,12.347833,12.347833,12.197250,12.216073,4.183908,53127
1984-02-24,12.253719,12.460771,12.253719,12.423125,4.254823,65744
1984-02-27,12.385479,12.573708,12.347833,12.573708,4.306395,178639
1984-02-28,12.611354,12.686646,12.592531,12.686646,4.345075,199225
1984-02-29,12.686646,12.724292,12.630177,12.630177,4.325737,56447
1984-03-01,12.611354,12.705469,12.573708,12.705469,4.351523,193248
1984-03-02,12.667823,12.743115,12.649000,12.705469,4.351523,127504
1984-03-05,12.705469,12.705469,12.423125,12.460771,4.267715,549862
1984-03-06,12.423125,12.479594,12.103135,12.103135,4.145227,187936
1984-03-07,12.159604,12.159604,11.858438,11.971375,4.100100,131489
1984-03-08,11.896083,12.009021,11.896083,11.933729,4.087207,434311
1984-03-09,11.896083,11.896083,11.670208,11.745500,4.022740,118871
1984-03-12,11.670208,11.707854,11.594917,11.613740,3.977614,295517
1984-03-13,11.594917,11.594917,11.444333,11.444333,3.919594,298838
1984-03-14,11.444333,11.444333,11.143167,11.256104,3.855125,1091090
1984-03-15,11.274927,11.274927,11.105521,11.124344,3.809997,65080
1984-03-16,11.161990,11.369042,11.161990,11.369042,3.893806,810183
1984-03-19,11.293750,11.293750,11.180813,11.218458,3.842232,205866
1984-03-20,11.237281,11.237281,11.067875,11.067875,3.790658,448257
1984-03-21,11.067875,11.143167,11.011406,11.143167,3.816444,236414
1984-03-22,11.105521,11.180813,11.086698,11.180813,3.829340,584394
1984-03-23,11.237281,11.237281,11.143167,11.143167,3.816444,137465
1984-03-26,11.161990,11.161990,11.030229,11.067875,3.790658,90315
1984-03-27,11.105521,11.105521,10.691417,10.766708,3.687512,474156
1984-03-28,10.766708,11.105521,10.766708,11.105521,3.803553,340675
1984-03-29,11.105521,11.180813,11.067875,11.180813,3.829340,69065
1984-03-30,11.218458,11.218458,11.161990,11.161990,3.822894,156060
1984-04-02,11.180813,11.218458,11.180813,11.218458,3.842232,189264
1984-04-03,11.143167,11.143167,10.917292,10.954938,3.751979,177975
1984-04-04,10.917292,11.180813,10.917292,11.143167,3.816444,260985
1984-04-05,11.067875,11.067875,10.917292,10.917292,3.739088,122191
1984-04-06,10.691417,10.954938,10.691417,10.954938,3.751979,160044
1984-04-09,10.954938,10.954938,10.898469,10.917292,3.739088,92308
1984-04-10,10.992583,11.218458,10.992583,11.105521,3.803553,318760
1984-04-11,11.124344,11.124344,10.992583,10.992583,3.764873,131489
1984-04-12,10.992583,11.293750,10.954938,11.293750,3.868019,246375
1984-04-13,11.293750,11.293750,11.218458,11.237281,3.848681,208522
1984-04-16,11.218458,11.293750,11.218458,11.293750,3.868019,301494
1984-04-17,11.444333,11.576094,11.444333,11.519625,3.945380,136801
1984-04-18,11.670208,11.839615,11.670208,11.670208,3.996952,175982
1984-04-19,11.670208,11.839615,11.670208,11.801969,4.042078,339347
1984-04-23,12.009021,12.121958,12.009021,12.046667,4.125889,237078
1984-04-24,12.065490,12.498417,12.065490,12.498417,4.280609,199889
1984-04-25,12.498417,12.498417,12.366656,12.366656,4.235482,430327
1984-04-26,12.404302,12.423125,12.310188,12.310188,4.216142,109574
1984-04-27,12.272542,12.329010,12.234896,12.234896,4.190354,152739
1984-04-30,12.234896,12.347833,12.234896,12.347833,4.229037,109574
1984-05-01,12.291365,12.385479,12.291365,12.385479,4.241926,29884
1984-05-02,12.347833,12.460771,12.347833,12.460771,4.267715,101605
1984-05-03,12.498417,12.573708,12.498417,12.517240,4.287053,26563
1984-05-04,12.554885,12.554885,12.272542,12.272542,4.203248,143442
1984-05-07,12.234896,12.291365,12.234896,12.253719,4.196801,185944
1984-05-08,12.329010,12.573708,12.310188,12.573708,4.306395,257665
1984-05-09,12.611354,12.724292,12.611354,12.705469,4.351523,247039
1984-05-10,12.705469,12.761938,12.686646,12.724292,4.357969,227117
1984-05-11,12.761938,12.780760,12.611354,12.686646,4.345075,434311
1984-05-14,12.705469,12.780760,12.686646,12.686646,4.345075,190592
1984-05-15,12.667823,12.724292,12.611354,12.686646,4.345075,187936
1984-05-16,12.724292,12.761938,12.686646,12.724292,4.357969,85667
1984-05-17,12.724292,12.724292,12.460771,12.536063,4.293501,304815
1984-05-18,12.536063,12.536063,12.423125,12.498417,4.280609,511345
1984-05-21,12.498417,12.554885,12.498417,12.554885,4.299947,142114
1984-05-22,12.536063,12.536063,12.385479,12.385479,4.264946,199889
1984-05-23,12.423125,12.460771,12.385479,12.460771,4.290874,100277
1984-05-24,12.460771,12.536063,12.460771,12.498417,4.303837,105589
1984-05-25,12.460771,12.536063,12.460771,12.536063,4.316800,47814
1984-05-29,12.611354,12.649000,12.536063,12.536063,4.316800,67072
1984-05-30,12.517240,12.573708,12.460771,12.536063,4.316800,191256
1984-05-31,12.573708,12.649000,12.536063,12.573708,4.329764,85667
1984-06-01,12.592531,12.611354,12.573708,12.592531,4.336245,182623
1984-06-04,12.630177,12.987813,12.630177,12.968990,4.465881,515329
1984-06-05,12.931344,12.931344,12.799583,12.799583,4.407543,458882
1984-06-06,12.799583,12.856052,12.799583,12.799583,4.407543,847371
1984-06-07,12.799583,12.856052,12.761938,12.856052,4.426989,294189
1984-06-08,12.837229,12.987813,12.837229,12.987813,4.472360,67737
1984-06-11,13.063104,13.100750,13.025458,13.063104,4.498287,136801
1984-06-12,13.044281,13.383094,13.044281,13.364271,4.601994,263641
1984-06-13,13.552500,13.740729,13.496031,13.703083,4.718664,371887
1984-06-14,13.703083,13.703083,13.552500,13.552500,4.666812,320753
1984-06-15,13.590146,13.627792,13.477208,13.477208,4.640885,170006
1984-06-18,13.477208,13.816021,13.477208,13.816021,4.757553,191920
1984-06-19,13.816021,14.305417,13.816021,14.117188,4.861264,861317
1984-06-20,14.004250,14.757167,14.004250,14.211302,4.893667,1583177
1984-06-21,14.136010,14.136010,13.552500,13.590146,4.679775,492086
1984-06-22,13.665438,13.966604,13.665438,13.928958,4.796442,357277
1984-06-25,13.872490,13.928958,13.665438,13.665438,4.705703,143442
1984-06-26,13.703083,13.703083,13.439563,13.439563,4.627920,209851
1984-06-27,13.514854,13.684260,13.496031,13.608969,4.686255,566464
1984-06-28,13.646615,14.079542,13.571323,13.985427,4.815893,393802
1984-06-29,14.004250,14.154833,14.004250,14.004250,4.822372,92972
1984-07-02,14.079542,14.079542,13.985427,13.985427,4.815893,154068
1984-07-03,14.004250,14.041896,14.004250,14.004250,4.822372,86995
1984-07-05,14.173656,14.418354,13.966604,14.004250,4.822372,468179
1984-07-06,14.041896,14.079542,13.853667,13.853667,4.770519,164693
1984-07-09,13.816021,13.891313,13.703083,13.816021,4.757553,77034
1984-07-10,13.834844,13.853667,13.759552,13.759552,4.738108,80354
1984-07-11,13.816021,13.891313,13.703083,13.703083,4.718664,116215
1984-07-12,13.816021,13.853667,13.627792,13.627792,4.692739,140786
1984-07-13,13.665438,13.703083,13.458385,13.458385,4.634401,298174
1984-07-16,13.514854,13.590146,13.477208,13.514854,4.653850,216491
1984-07-17,13.590146,13.891313,13.590146,13.703083,4.718664,236414
1984-07-18,13.816021,13.853667,13.703083,13.740729,4.731628,180631
1984-07-19,13.778375,13.985427,13.740729,13.947781,4.802929,158716
1984-07-20,13.928958,14.004250,13.721906,13.778375,4.744594,223796
1984-07-23,13.703083,13.740729,13.665438,13.721906,4.725147,140122
1984-07-24,13.759552,13.759552,13.703083,13.721906,4.725147,51134
1984-07-25,13.740729,13.778375,13.703083,13.703083,4.718664,122191
1984-07-26,13.740729,13.778375,13.721906,13.778375,4.744594,39845
1984-07-27,13.853667,14.079542,13.853667,14.079542,4.848300,106918
1984-07-30,14.154833,14.456000,14.154833,14.230125,4.900151,506696
1984-07-31,14.117188,14.230125,14.079542,14.173656,4.880708,167349
1984-08-01,14.173656,14.531292,14.173656,14.456000,4.977935,238406
1984-08-02,14.606583,14.832458,14.568938,14.813635,5.101085,399779
1984-08-03,15.058333,15.397146,14.907750,15.284208,5.263127,744438
1984-08-06,15.453615,15.811250,15.359500,15.453615,5.321461,353293
1984-08-07,15.359500,15.660667,15.321854,15.547729,5.353868,561815
1984-08-08,15.528906,15.660667,15.397146,15.397146,5.302015,130160
1984-08-09,15.434792,15.886542,15.359500,15.660667,5.392761,195905
1984-08-10,15.943010,16.112417,15.811250,15.924188,5.483503,268954
1984-08-13,15.848896,16.037125,15.773604,15.848896,5.457578,272939
1984-08-14,15.943010,16.074772,15.886542,15.961833,5.496466,61760
1984-08-15,16.018303,16.037125,15.905365,15.961833,5.496466,183951
1984-08-16,16.074772,16.413584,16.074772,16.263000,5.600179,217820
1984-08-17,16.338291,16.375938,16.281822,16.338291,5.626098,120863
1984-08-20,16.263000,16.338291,16.263000,16.338291,5.626098,274267
1984-08-21,16.300646,16.526522,16.263000,16.263000,5.615703,330050
1984-08-22,16.413584,16.488874,16.319469,16.394760,5.661200,233758
1984-08-23,16.413584,16.413584,16.338291,16.375938,5.654700,27227
1984-08-24,16.394760,16.413584,16.338291,16.375938,5.654700,138794
1984-08-27,16.338291,16.338291,16.150063,16.150063,5.576702,238406
1984-08-28,16.150063,16.225353,16.131241,16.131241,5.570204,1411843
1984-08-29,16.150063,16.150063,15.980656,16.037125,5.537706,252352
1984-08-30,15.999479,16.112417,15.999479,16.037125,5.537706,158052
1984-08-31,15.999479,16.037125,15.961833,15.980656,5.518206,58439
1984-09-04,15.961833,15.961833,15.735958,15.754781,5.440212,261649
1984-09-05,15.679490,15.735958,15.660667,15.717135,5.427213,96292
1984-09-06,15.773604,15.961833,15.773604,15.961833,5.511706,36525
1984-09-07,16.037125,16.112417,15.961833,15.999479,5.524710,47150
1984-09-10,15.999479,16.074772,15.811250,15.848896,5.472711,122856
1984-09-11,16.037125,16.150063,15.924188,15.924188,5.498708,113116
1984-09-12,15.980656,16.037125,15.698313,15.811250,5.459713,159380
1984-09-13,15.811250,15.924188,15.698313,15.924188,5.498708,77476
1984-09-14,16.150063,16.714750,16.037125,16.263000,5.615703,130382
1984-09-17,16.601812,16.714750,16.375938,16.601812,5.732693,206530
