Date,Open,High,Low,Close,Adj Close,Volume
1971-07-27,14.149140,14.149140,13.922084,13.993786,3.065431,698728
1971-07-28,13.993786,14.388145,13.969885,14.316444,3.136111,1604564
1971-07-29,14.316444,14.334369,14.029637,14.184990,3.107314,876548
1971-07-30,14.184990,14.232792,13.874283,13.922084,3.049721,976964
1971-08-02,13.993786,14.149140,13.993786,14.041587,3.075901,650612
1971-08-03,14.041587,14.089388,13.814532,13.862333,3.036635,1022988
1971-08-04,13.862333,13.993786,13.647228,13.718929,3.005220,1177796
1971-08-05,13.718929,13.802581,13.647228,13.718929,3.005220,851444
1971-08-06,13.718929,13.754780,13.623327,13.647228,3.003117,583668
1971-08-09,13.647228,13.659178,13.551625,13.575526,2.987339,573208
1971-08-10,13.575526,13.718929,13.539675,13.671128,3.008375,491620
1971-08-11,13.695029,13.934034,13.695029,13.922084,3.063600,794960
1971-08-12,14.053537,14.220841,14.053537,14.184990,3.121453,897468
1971-08-13,14.173040,14.173040,14.053537,14.101338,3.103044,407940
1971-08-16,14.985660,15.296367,14.985660,15.009560,3.302905,2152668
1971-08-17,15.009560,15.200765,15.009560,15.093212,3.321310,1759372
1971-08-18,15.057361,15.057361,14.794455,14.830306,3.263457,1177796
1971-08-19,14.818356,14.818356,14.651052,14.674952,3.229271,872364
1971-08-20,14.674952,14.818356,14.603250,14.770554,3.250307,449780
1971-08-23,14.878107,15.045411,14.878107,15.045411,3.310791,606680
1971-08-24,15.057361,15.242591,15.057361,15.212715,3.347607,709188
1971-08-25,15.212715,15.218690,14.973709,15.045411,3.310791,527184
1971-08-26,15.045411,15.057361,14.830306,15.009560,3.302905,435136
1971-08-27,15.009560,15.176864,14.985660,15.081262,3.318682,470700
1971-08-30,15.081262,15.141013,14.818356,14.824331,3.262143,479068
1971-08-31,14.698853,14.698853,14.412046,14.531549,3.197716,725924
1971-09-01,14.531549,14.615201,14.388145,14.412046,3.171419,681992
1971-09-02,14.412046,14.423996,14.292543,14.316444,3.150380,606680
1971-09-03,14.328394,14.722753,14.328394,14.710803,3.237160,702912
1971-09-07,14.818356,14.961759,14.818356,14.818356,3.260827,788684
1971-09-08,14.818356,14.902008,14.782505,14.842256,3.266088,439320
1971-09-09,14.842256,14.854207,14.639101,14.645076,3.222695,520908
1971-09-10,14.615201,14.615201,14.459847,14.591300,3.210863,393296
1971-09-13,14.531549,14.531549,14.340344,14.340344,3.155641,604588
1971-09-14,14.340344,14.352294,14.292543,14.328394,3.153009,531368
1971-09-15,14.328394,14.519598,14.328394,14.483748,3.187196,437228
1971-09-16,14.459847,14.459847,14.328394,14.388145,3.166159,970688
1971-09-17,14.388145,14.471797,14.340344,14.376195,3.163530,744752
1971-09-20,14.447897,14.555449,14.447897,14.531549,3.197716,663164
1971-09-21,14.531549,14.651052,14.495698,14.603250,3.213492,535552
1971-09-22,14.627151,14.758604,14.627151,14.710803,3.237160,893284
1971-09-23,14.710803,14.758604,14.579350,14.579350,3.208234,742660
1971-09-24,14.579350,14.794455,14.555449,14.567400,3.205603,799144
1971-09-27,14.555449,14.555449,14.388145,14.525574,3.196402,721740
1971-09-28,14.525574,14.651052,14.507648,14.543499,3.200343,587852
1971-09-29,14.543499,14.543499,14.447897,14.471797,3.184566,466516
1971-09-30,14.471797,14.636114,14.459847,14.519598,3.195086,581576
1971-10-01,14.543499,14.627151,14.543499,14.627151,3.218751,705004
1971-10-04,14.627151,14.722753,14.627151,14.651052,3.224014,661072
1971-10-05,14.651052,14.710803,14.591300,14.710803,3.237160,903744
1971-10-06,14.710803,14.770554,14.615201,14.770554,3.250307,1037632
1971-10-07,14.770554,14.937859,14.722753,14.746654,3.245049,1173612
1971-10-08,14.746654,14.782505,14.531549,14.567400,3.205603,840984
1971-10-11,14.567400,14.627151,14.507648,14.615201,3.216123,299156
1971-10-12,14.615201,15.069312,14.579350,15.063337,3.314737,1525068
1971-10-13,14.991635,14.991635,14.746654,14.782505,3.252938,843076
1971-10-14,14.782505,14.794455,14.674952,14.710803,3.237160,525092
1971-10-15,14.710803,14.782505,14.663002,14.758604,3.247679,481160
1971-10-18,14.758604,14.782505,14.591300,14.770554,3.250307,608772
1971-10-19,14.639101,14.782505,14.591300,14.770554,3.250307,608772
1971-10-20,14.746654,14.746654,14.579350,14.579350,3.208234,748936
1971-10-21,14.579350,14.615201,14.388145,14.531549,3.197716,669440
1971-10-22,14.531549,14.722753,14.388145,14.418021,3.172732,571116
1971-10-25,14.418021,14.495698,14.412046,14.435946,3.176679,336812
1971-10-26,14.435946,14.567400,14.292543,14.292543,3.145119,696636
1971-10-27,14.292543,14.364245,14.161090,14.196941,3.124082,679900
1971-10-28,14.196941,14.388145,14.137189,14.256692,3.137231,690360
1971-10-29,14.256692,14.388145,14.125239,14.364245,3.160902,847260
1971-11-01,14.340344,14.340344,13.898184,13.975860,3.075434,504172
1971-11-02,13.975860,14.137189,13.862333,14.125239,3.108306,828432
1971-11-03,14.220841,14.507648,14.220841,14.483748,3.187196,916296
1971-11-04,14.483748,14.651052,14.352294,14.352294,3.158269,1022988
1971-11-05,14.340344,14.340344,14.173040,14.340344,3.169361,604588
1971-11-08,14.340344,14.340344,14.220841,14.304493,3.161440,343088
1971-11-09,14.304493,14.435946,14.292543,14.292543,3.158797,468608
1971-11-10,14.292543,14.328394,14.184990,14.208891,3.140308,435136
1971-11-11,14.149140,14.149140,13.778681,13.969885,3.087488,1188256
1971-11-12,13.969885,14.173040,13.790631,14.065488,3.108617,728016
1971-11-15,14.065488,14.101338,14.035612,14.065488,3.108617,433044
1971-11-16,14.065488,14.435946,14.041587,14.435946,3.190490,933032
1971-11-17,14.423996,14.423996,14.256692,14.388145,3.179924,941400
1971-11-18,14.388145,14.388145,14.053537,14.089388,3.113898,583668
1971-11-19,14.089388,14.137189,14.029637,14.029637,3.100694,368192
1971-11-22,14.029637,14.113289,13.945985,13.945985,3.082205,451872
1971-11-23,13.945985,14.017686,13.862333,13.886233,3.068997,633876
1971-11-24,13.886233,14.053537,13.874283,13.945985,3.082205,474884
1971-11-26,13.945985,14.280593,13.934034,14.280593,3.156157,338904
1971-11-29,14.304493,14.459847,14.304493,14.447897,3.193132,1027172
1971-11-30,14.447897,14.603250,14.352294,14.603250,3.227468,742660
1971-12-01,14.651052,14.818356,14.651052,14.806405,3.272367,1322144
1971-12-02,14.806405,14.913958,14.734704,14.794455,3.269723,903744
1971-12-03,14.794455,15.368069,14.794455,15.344168,3.391216,1426744
1971-12-06,15.332218,15.332218,14.973709,14.973709,3.309339,1020896
1971-12-07,14.973709,15.164914,14.866157,15.152964,3.348958,751028
1971-12-08,15.152964,15.164914,14.985660,14.985660,3.311983,696636
1971-12-09,14.985660,15.224665,14.913958,15.176864,3.354242,529276
1971-12-10,15.188815,15.523423,15.188815,15.511472,3.428191,1198716
1971-12-13,15.511472,15.678776,15.499522,15.499522,3.425553,851444
1971-12-14,15.499522,15.547323,15.296367,15.296367,3.380654,633876
1971-12-15,15.296367,15.678776,15.224665,15.636950,3.455924,721740
1971-12-16,15.977533,16.240440,15.977533,16.204590,3.581377,1481136
1971-12-17,16.204590,16.240440,15.977533,16.204590,3.581377,924664
1971-12-20,16.300192,16.658701,16.300192,16.324093,3.607792,1502056
1971-12-21,16.324093,16.586998,16.156788,16.539198,3.655332,855628
1971-12-22,16.491396,16.491396,16.312141,16.312141,3.605150,556472
1971-12-23,16.240440,16.240440,16.013384,16.061186,3.549686,755212
1971-12-27,16.061186,16.085087,15.941683,15.941683,3.523274,458148
1971-12-28,15.941683,16.240440,15.798279,16.216539,3.584018,602496
1971-12-29,16.216539,16.252390,16.097036,16.108988,3.560251,372376
1971-12-30,16.108988,16.120937,16.013384,16.013384,3.539120,271960
1971-12-31,16.013384,16.156788,15.965583,16.085087,3.554967,401664
1972-01-03,16.085087,16.180689,15.917782,15.917782,3.517991,569024
1972-01-04,15.917782,16.252390,15.858031,16.252390,3.591941,579484
1972-01-05,16.252390,16.419695,16.216539,16.300192,3.602509,514632
1972-01-06,16.300192,16.324093,16.192638,16.300192,3.602509,604588
1972-01-07,16.300192,16.383842,16.085087,16.192638,3.578738,566932
1972-01-10,16.192638,16.240440,16.097036,16.156788,3.570816,483252
1972-01-11,16.168737,16.312141,16.168737,16.300192,3.602509,569024
1972-01-12,16.347992,16.610899,16.347992,16.359943,3.615713,991608
1972-01-13,16.312141,16.312141,16.204590,16.300192,3.602509,939308
1972-01-14,16.371893,16.730402,16.371893,16.730402,3.697587,1474860
1972-01-17,16.730402,16.766253,16.586998,16.706501,3.692304,972780
1972-01-18,16.706501,16.897705,16.706501,16.706501,3.692304,709188
1972-01-19,16.706501,16.981358,16.694551,16.885756,3.731925,640152
1972-01-20,17.208412,17.447418,17.208412,17.375717,3.840209,2340948
1972-01-21,17.375717,17.686424,17.363768,17.602772,3.890391,2468560
1972-01-24,17.495220,17.495220,17.232313,17.232313,3.808517,786592
1972-01-25,17.232313,17.686424,17.065010,17.495220,3.866623,1426744
1972-01-26,17.495220,17.686424,17.411568,17.626673,3.895673,889100
1972-01-27,17.626673,17.650574,17.543020,17.602772,3.890391,499988
1972-01-28,17.602772,17.782026,17.566921,17.602772,3.890391,1269844
1972-01-31,17.602772,17.680449,17.531071,17.590822,3.887748,577392
1972-02-01,17.590822,17.638622,17.447418,17.638622,3.898316,424676
1972-02-02,17.638622,17.919455,17.614723,17.853727,3.945858,801236
1972-02-03,17.853727,17.925430,17.698376,17.841778,3.957517,989516
1972-02-04,17.793978,17.793978,17.650574,17.674475,3.920410,460240
1972-02-07,17.674475,17.734226,17.566921,17.614723,3.907154,493712
1972-02-08,17.638622,17.793978,17.638622,17.793978,3.946916,384928
1972-02-09,17.793978,17.925430,17.782026,17.865679,3.962820,725924
1972-02-10,17.865679,17.913481,17.710325,17.782026,3.944263,460240
1972-02-11,17.782026,17.913481,17.710325,17.865679,3.962820,424676
1972-02-14,17.817879,17.817879,17.602772,17.638622,3.912457,610864
1972-02-15,17.638622,17.698376,17.578873,17.674475,3.920410,338904
1972-02-16,17.674475,17.686424,17.638622,17.656549,3.916433,418400
1972-02-17,17.656549,17.782026,17.519119,17.578873,3.899202,562748
1972-02-18,17.578873,17.626673,17.423517,17.626673,3.909805,401664
1972-02-22,17.626673,17.853727,17.614723,17.614723,3.907154,527184
1972-02-23,17.614723,17.770077,17.590822,17.638622,3.912457,376560
1972-02-24,17.638622,17.734226,17.435469,17.435469,3.867395,520908
1972-02-25,17.471319,17.829828,17.471319,17.805927,3.949567,539736
1972-02-28,17.770077,17.770077,17.447418,17.543020,3.891250,389112
1972-02-29,17.543020,17.722275,17.495220,17.614723,3.907154,610864
1972-03-01,17.662523,17.865679,17.662523,17.805927,3.949567,512540
1972-03-02,17.889580,18.188337,17.889580,17.985182,3.989327,1564816
1972-03-03,17.985182,18.104685,17.901529,18.044933,4.002582,468608
1972-03-06,18.044933,18.248089,17.997131,18.164436,4.029090,711280
1972-03-07,18.164436,18.343691,18.140535,18.343691,4.068850,698728
1972-03-08,18.343691,18.379541,18.260038,18.260038,4.050292,554380
1972-03-09,18.260038,18.403442,18.176386,18.307838,4.060896,602496
1972-03-10,18.260038,18.260038,18.044933,18.080784,4.010532,435136
1972-03-13,18.056883,18.056883,17.782026,17.841778,3.957517,493712
1972-03-14,17.841778,17.877628,17.758125,17.758125,3.938962,548104
1972-03-15,17.782026,17.901529,17.782026,17.829828,3.954867,466516
1972-03-16,17.829828,17.877628,17.495220,17.829828,3.954867,780316
1972-03-17,17.829828,18.021032,17.746176,18.021032,3.997280,604588
1972-03-20,18.021032,18.212236,18.009083,18.015057,3.995955,621324
1972-03-21,18.015057,18.116634,17.829828,17.997131,3.991976,763580
1972-03-22,18.021032,18.200287,18.021032,18.056883,4.005232,765672
1972-03-23,18.116634,18.283939,18.116634,18.271990,4.052946,604588
1972-03-24,18.271990,18.355640,18.224188,18.295889,4.058247,612956
1972-03-27,18.295889,18.403442,18.212236,18.403442,4.082104,828432
1972-03-28,18.403442,18.451242,18.343691,18.397467,4.080777,702912
1972-03-29,18.337715,18.337715,18.164436,18.164436,4.029090,483252
1972-03-30,18.164436,18.331739,18.104685,18.271990,4.052946,364008
1972-04-03,18.271990,18.534895,18.260038,18.427341,4.087405,679900
1972-04-04,18.427341,18.618547,18.331739,18.594646,4.124515,692452
1972-04-05,18.594646,18.821701,18.594646,18.738050,4.156322,887008
1972-04-06,18.738050,18.809752,18.690248,18.690248,4.145719,552288
1972-04-07,18.690248,18.690248,18.570745,18.606598,4.127164,382836
1972-04-10,18.642447,18.821701,18.642447,18.666348,4.140420,569024
1972-04-11,18.666348,18.809752,18.618547,18.666348,4.140420,387020
1972-04-12,18.726099,19.108509,18.726099,19.000956,4.214635,1504148
1972-04-13,19.000956,19.024857,18.833652,18.845602,4.180179,445596
1972-04-14,18.845602,19.024857,18.821701,18.881453,4.188131,338904
1972-04-17,18.881453,18.881453,18.785851,18.881453,4.188131,577392
1972-04-18,18.893402,19.096558,18.893402,18.917303,4.196084,661072
1972-04-19,18.917303,18.965105,18.666348,18.690248,4.145719,537644
1972-04-20,18.678299,18.678299,18.522945,18.534895,4.111261,604588
1972-04-21,18.534895,18.606598,18.331739,18.403442,4.082104,824248
1972-04-24,18.403442,18.427341,18.319790,18.403442,4.082104,368192
1972-04-25,18.331739,18.331739,18.212236,18.236137,4.044990,414216
1972-04-26,18.236137,18.403442,18.128586,18.164436,4.029090,681992
1972-04-27,18.212236,18.379541,18.212236,18.212236,4.039690,351456
1972-04-28,18.224188,18.499044,18.224188,18.451242,4.092709,364008
1972-05-01,18.451242,18.463194,18.260038,18.283939,4.055595,332628
1972-05-02,18.283939,18.451242,18.164436,18.164436,4.029090,514632
1972-05-03,18.164436,18.343691,18.104685,18.116634,4.018484,518816
1972-05-04,18.116634,18.403442,18.009083,18.379541,4.091374,533460
1972-05-05,18.379541,18.630497,18.295889,18.582697,4.136600,569024
1972-05-08,18.499044,18.499044,18.331739,18.463194,4.109993,497896
1972-05-09,18.439293,18.439293,18.128586,18.128586,4.035511,1043908
1972-05-10,18.128586,18.451242,18.116634,18.343691,4.083396,420492
1972-05-11,18.343691,18.475143,18.307838,18.331739,4.080735,615048
1972-05-12,18.331739,18.475143,18.194311,18.260038,4.064771,543920
1972-05-15,18.379541,18.487095,18.379541,18.475143,4.112657,485344
1972-05-16,18.475143,18.499044,18.331739,18.343691,4.083396,403756
1972-05-17,18.343691,18.618547,18.331739,18.618547,4.144575,604588
1972-05-18,18.642447,18.881453,18.642447,18.857553,4.197783,872364
1972-05-19,18.857553,19.024857,18.857553,18.941204,4.216403,589944
1972-05-22,19.048758,19.192162,19.048758,19.168261,4.266946,1150600
1972-05-23,19.168261,19.239962,19.012905,19.216061,4.277589,859812
1972-05-24,19.216061,19.347513,19.144360,19.263863,4.288227,805420
1972-05-25,19.263863,19.311663,19.180210,19.311663,4.298868,692452
1972-05-26,19.311663,19.407267,19.228010,19.311663,4.298868,707096
1972-05-30,19.275812,19.275812,18.857553,18.905354,4.208421,529276
1972-05-31,18.929255,19.072659,18.929255,19.012905,4.232361,631784
1972-06-01,19.072659,19.168261,19.072659,19.072659,4.245667,499988
1972-06-02,19.072659,19.168261,19.006931,19.048758,4.240345,537644
1972-06-05,19.000956,19.000956,18.845602,18.857553,4.197783,374468
1972-06-06,18.857553,18.953156,18.714149,18.785851,4.181821,518816
1972-06-07,18.785851,18.905354,18.702200,18.893402,4.205762,453964
1972-06-08,18.893402,18.977055,18.773901,18.773901,4.179161,483252
1972-06-09,18.773901,18.863527,18.690248,18.690248,4.160537,389112
1972-06-12,18.690248,18.797800,18.522945,18.534895,4.125959,470700
1972-06-13,18.534895,18.785851,18.499044,18.773901,4.179161,508356
1972-06-14,18.881453,19.108509,18.881453,19.108509,4.253646,738476
1972-06-15,19.108509,19.156309,18.941204,19.000956,4.229701,554380
1972-06-16,19.000956,19.096558,18.929255,19.060707,4.243008,315892
1972-06-19,19.060707,19.060707,18.905354,18.953156,4.219065,207108
1972-06-20,18.953156,19.024857,18.893402,18.977055,4.224380,324260
1972-06-21,18.977055,19.156309,18.953156,19.000956,4.229701,506264
1972-06-22,18.929255,18.929255,18.738050,18.917303,4.211085,476976
1972-06-23,18.917303,18.989006,18.869503,18.881453,4.203104,458148
1972-06-26,18.809752,18.809752,18.690248,18.750000,4.173843,451872
1972-06-27,18.750000,18.881453,18.666348,18.750000,4.173843,349364
1972-06-28,18.750000,18.845602,18.672323,18.672323,4.156552,399572
1972-06-29,18.672323,18.738050,18.558796,18.714149,4.165863,470700
1972-06-30,18.738050,18.845602,18.738050,18.738050,4.171180,271960
1972-07-03,18.785851,18.893402,18.785851,18.887428,4.204435,217568
1972-07-05,18.953156,19.204111,18.953156,19.120459,4.256306,583668
1972-07-06,19.263863,19.365440,19.263863,19.299713,4.296210,782408
1972-07-07,19.299713,19.383366,19.287764,19.311663,4.298868,512540
1972-07-10,19.311663,19.311663,19.072659,19.072659,4.245667,464424
1972-07-11,19.072659,19.096558,18.953156,18.977055,4.224380,320076
1972-07-12,18.977055,19.060707,18.893402,18.917303,4.211085,451872
1972-07-13,18.917303,18.977055,18.726099,18.726099,4.168519,598312
1972-07-14,18.726099,19.168261,18.714149,18.797800,4.184478,774040
1972-07-17,18.797800,18.917303,18.522945,18.546844,4.128616,539736
1972-07-18,18.546844,18.582697,18.331739,18.570745,4.133939,939308
1972-07-19,18.642447,18.833652,18.642447,18.642447,4.149900,803328
1972-07-20,18.642447,18.714149,18.618547,18.678299,4.157881,485344
1972-07-21,18.678299,18.953156,18.606598,18.953156,4.219065,525092
1972-07-24,19.024857,19.168261,19.024857,19.060707,4.243008,794960
1972-07-25,19.060707,19.144360,19.024857,19.024857,4.235027,702912
1972-07-26,19.024857,19.030832,18.785851,18.857553,4.197783,1129680
1972-07-27,18.857553,19.024857,18.857553,18.977055,4.224380,437228
1972-07-28,18.977055,19.108509,18.941204,19.024857,4.235027,407940
1972-07-31,19.036806,19.156309,19.036806,19.156309,4.264288,449780
1972-08-01,19.216061,19.598471,19.216061,19.598471,4.362715,1282396
1972-08-02,19.598471,19.670172,19.526770,19.550669,4.352072,882824
1972-08-03,19.550669,19.909178,19.502869,19.849426,4.433211,1529252
1972-08-04,19.849426,19.933079,19.717974,19.885277,4.441217,677808
1972-08-07,19.885277,20.088432,19.849426,19.968929,4.459901,1046000
1972-08-08,19.968929,20.028681,19.861378,19.992830,4.465237,629692
1972-08-09,19.992830,20.243786,19.980881,20.243786,4.521286,713372
1972-08-10,20.243786,20.315489,20.136232,20.243786,4.521286,951860
1972-08-11,20.243786,20.339388,20.184034,20.339388,4.542642,778224
1972-08-14,20.339388,20.399139,20.303537,20.303537,4.534634,688268
1972-08-15,20.207935,20.207935,20.028681,20.088432,4.486590,711280
1972-08-16,20.088432,20.148184,19.885277,19.885277,4.441217,372376
1972-08-17,19.885277,19.945028,19.753824,19.753824,4.411859,546012
1972-08-18,19.753824,19.909178,19.670172,19.670172,4.393176,520908
1972-08-21,19.670172,19.777725,19.514818,19.622372,4.382501,428860
1972-08-22,19.646273,19.813576,19.646273,19.729923,4.406522,516724
