Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,null,null,null,null,null,null
2010-06-17,34.705002,34.980000,34.705002,34.980000,34.980000,744
2010-06-18,null,null,null,null,null,null
2010-06-21,35.930000,35.930000,35.930000,35.930000,35.930000,400
2010-06-22,35.715000,35.715000,35.715000,35.715000,35.715000,38
2010-06-23,35.639999,35.639999,35.639999,35.639999,35.639999,50
2010-06-24,34.584999,34.584999,34.584999,34.584999,34.584999,62
2010-06-25,34.724998,34.724998,34.724998,34.724998,34.724998,57
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,32.669998,33.125000,32.669998,33.125000,33.125000,1001
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,35.000000,35.000000,35.000000,35.000000,35.000000,50
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,35.770000,35.770000,35.770000,35.770000,35.770000,40
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,33.134998,33.134998,33.134998,33.134998,33.134998,300
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,36.250000,36.250000,36.250000,36.250000,36.250000,300
2010-10-26,35.325001,35.325001,35.325001,35.325001,35.325001,200
2010-10-27,34.980000,34.980000,34.980000,34.980000,34.980000,50
2010-10-28,35.889999,35.889999,35.889999,35.889999,35.889999,5
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,36.750000,36.750000,36.750000,36.750000,36.750000,300
2010-11-08,36.575001,36.575001,36.575001,36.575001,36.575001,25
2010-11-09,37.250000,37.250000,37.250000,37.250000,37.250000,20
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,35.630001,35.630001,35.630001,35.630001,35.630001,296
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,35.349998,35.349998,35.349998,35.349998,35.349998,296
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,35.049999,35.049999,35.049999,35.049999,35.049999,570
2010-11-26,null,null,null,null,null,null
2010-11-29,35.165001,35.165001,35.165001,35.165001,35.165001,10
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,36.965000,37.139999,36.965000,37.139999,37.139999,450
2010-12-21,39.105000,39.105000,38.790001,38.790001,38.790001,1660
2010-12-22,38.945000,38.945000,38.945000,38.945000,38.945000,900
2010-12-23,39.110001,39.535000,39.080002,39.080002,39.080002,884
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,39.665001,39.790001,39.665001,39.790001,39.790001,90
2011-01-04,40.064999,40.064999,39.855000,39.855000,39.855000,265
2011-01-05,40.099998,40.099998,40.099998,40.099998,40.099998,100
2011-01-06,40.814999,40.814999,40.279999,40.279999,40.279999,200
2011-01-07,null,null,null,null,null,null
2011-01-10,40.404999,40.404999,40.119999,40.119999,40.119999,115
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,38.669998,38.669998,38.669998,38.669998,38.669998,85
2011-01-21,38.514999,38.514999,38.514999,38.514999,38.514999,3872
2011-01-24,38.174999,38.625000,38.174999,38.275002,38.275002,365
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,42.000000,42.000000,41.334999,41.334999,41.334999,140
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,42.325001,42.325001,42.325001,42.325001,42.325001,165
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,40.000000,40.000000,39.860001,39.860001,39.860001,351
2011-02-18,null,null,null,null,null,null
2011-02-22,39.000000,39.000000,39.000000,39.000000,39.000000,115
2011-02-23,null,null,null,null,null,null
2011-02-24,38.709999,38.849998,38.700001,38.700001,38.700001,1150
2011-02-25,38.834999,38.834999,38.805000,38.805000,38.805000,317
2011-02-28,39.185001,39.185001,39.185001,39.185001,39.185001,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,40.009998,40.009998,39.865002,39.865002,39.865002,331
2011-03-04,null,null,null,null,null,null
2011-03-07,40.349998,40.529999,40.320000,40.529999,40.529999,1060
2011-03-08,null,null,null,null,null,null
2011-03-09,39.180000,39.180000,39.180000,39.180000,39.180000,145
2011-03-10,38.990002,39.099998,38.990002,39.099998,39.099998,1000
2011-03-11,38.314999,38.314999,38.095001,38.200001,38.200001,2000
2011-03-14,38.369999,38.500000,38.369999,38.445000,38.445000,1570
2011-03-15,36.415001,36.595001,36.415001,36.595001,36.595001,107
2011-03-16,38.029999,38.029999,38.029999,38.029999,38.029999,53
2011-03-17,36.410000,36.410000,36.410000,36.410000,36.410000,20
2011-03-18,null,null,null,null,null,null
2011-03-21,37.134998,37.555000,37.115002,37.555000,37.555000,315
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,38.500000,38.500000,38.500000,38.500000,38.500000,700
2011-03-25,null,null,null,null,null,null
2011-03-28,38.049999,38.049999,38.049999,38.049999,38.049999,50
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,39.654999,39.654999,39.654999,39.654999,39.654999,118
2011-04-01,40.009998,40.009998,39.924999,39.924999,39.924999,340
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,38.305000,38.305000,38.305000,38.305000,38.305000,150
2011-04-07,38.075001,38.075001,38.000000,38.000000,38.000000,55
2011-04-08,null,null,null,null,null,null
2011-04-11,38.000000,38.000000,38.000000,38.000000,38.000000,40
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,37.455002,37.455002,37.455002,37.455002,37.455002,113
2011-04-18,null,null,null,null,null,null
2011-04-19,37.145000,37.145000,37.005001,37.005001,37.005001,147
2011-04-20,null,null,null,null,null,null
2011-04-21,38.900002,38.900002,38.900002,38.900002,38.900002,50
2011-04-25,null,null,null,null,null,null
2011-04-26,38.500000,38.500000,38.500000,38.500000,38.500000,25
2011-04-27,null,null,null,null,null,null
2011-04-28,38.040001,38.040001,37.939999,37.945000,37.945000,1160
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,36.500000,36.500000,36.404999,36.404999,36.404999,1285
2011-05-05,35.880001,35.880001,35.779999,35.779999,35.779999,1025
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,37.715000,37.715000,37.715000,37.715000,37.715000,95
2011-05-12,null,null,null,null,null,null
2011-05-13,37.110001,37.110001,36.939999,36.939999,36.939999,300
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,34.514999,34.514999,34.514999,34.514999,34.514999,22
2011-05-20,null,null,null,null,null,null
2011-05-23,33.459999,33.459999,33.430000,33.430000,33.430000,610
2011-05-24,33.160000,33.160000,33.160000,33.160000,33.160000,125
2011-05-25,33.145000,33.145000,33.145000,33.145000,33.145000,50
2011-05-26,null,null,null,null,null,null
2011-05-27,33.544998,33.785000,33.544998,33.785000,33.785000,465
2011-05-31,null,null,null,null,null,null
2011-06-01,34.340000,34.340000,33.669998,33.669998,33.669998,932
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,32.974998,32.974998,32.544998,32.544998,32.544998,697
2011-06-08,null,null,null,null,null,null
2011-06-09,32.500000,32.500000,32.500000,32.500000,32.500000,1000
2011-06-10,32.605000,32.605000,32.605000,32.605000,32.605000,196
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,31.645000,31.645000,31.645000,31.645000,31.645000,30
2011-06-16,31.250000,31.250000,31.250000,31.250000,31.250000,1000
2011-06-17,null,null,null,null,null,null
2011-06-20,31.590000,31.840000,31.275000,31.600000,31.600000,10170
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,32.105000,32.105000,32.105000,32.105000,32.105000,150
2011-06-24,null,null,null,null,null,null
2011-06-27,31.080000,31.080000,31.080000,31.080000,31.080000,1000
2011-06-28,30.510000,30.510000,30.510000,30.510000,30.510000,500
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-05,31.795000,31.795000,31.795000,31.795000,31.795000,50
2011-07-06,31.650000,31.650000,31.650000,31.650000,31.650000,100
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,29.684999,29.684999,29.584999,29.584999,29.584999,540
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,28.745001,28.745001,28.660000,28.660000,28.660000,1400
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,30.969999,30.969999,30.969999,30.969999,30.969999,30
2011-07-26,null,null,null,null,null,null
2011-07-27,31.670000,31.670000,31.670000,31.670000,31.670000,100
2011-07-28,31.520000,31.520000,31.520000,31.520000,31.520000,10
2011-07-29,null,null,null,null,null,null
2011-08-01,31.000000,31.000000,31.000000,31.000000,31.000000,100
2011-08-02,29.850000,29.850000,29.850000,29.850000,29.850000,65
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,24.715000,24.715000,24.620001,24.620001,24.620001,1165
2011-08-09,23.650000,23.750000,23.650000,23.750000,23.750000,185
2011-08-10,24.504999,24.504999,24.504999,24.504999,24.504999,50
2011-08-11,23.645000,23.645000,23.645000,23.645000,23.645000,50
2011-08-12,23.645000,23.645000,23.645000,23.645000,23.645000,50
2011-08-15,24.389999,24.389999,23.865000,23.865000,23.865000,480
2011-08-16,23.719999,23.719999,23.254999,23.254999,23.254999,666
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,21.055000,21.055000,21.055000,21.055000,21.055000,40
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,21.980000,21.980000,21.980000,21.980000,21.980000,100
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,24.070000,24.070000,24.070000,24.070000,24.070000,42
2011-09-02,23.430000,23.430000,23.430000,23.430000,23.430000,45
2011-09-06,null,null,null,null,null,null
2011-09-07,21.700001,21.700001,21.700001,21.700001,21.700001,100
2011-09-08,21.730000,21.730000,21.730000,21.730000,21.730000,1000
2011-09-09,null,null,null,null,null,null
2011-09-12,20.264999,20.264999,20.264999,20.264999,20.264999,100
2011-09-13,20.450001,20.450001,20.450001,20.450001,20.450001,500
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,23.490000,23.490000,23.490000,23.490000,23.490000,100
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
