Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,1.500000,1.590000,1.450000,1.500000,1.500000,346
2011-10-10,160.550003,160.550003,160.550003,160.550003,160.550003,98
2011-10-11,1.500000,1.580000,1.460000,1.580000,1.580000,1003
2011-10-12,156.000000,156.000000,156.000000,156.000000,156.000000,631
2011-10-13,160.550003,160.550003,160.550003,160.550003,160.550003,966
2011-10-14,1.510000,1.590000,1.500000,1.520000,1.520000,20000
2011-10-17,152.750000,152.750000,152.750000,152.750000,152.750000,1677
2011-10-18,150.149994,150.149994,150.149994,150.149994,150.149994,2032
2011-10-19,154.699997,154.699997,154.699997,154.699997,154.699997,1195
2011-10-20,150.149994,150.149994,150.149994,150.149994,150.149994,754
2011-10-21,1.650000,1.690000,1.550000,1.570000,1.570000,20029
2011-10-24,150.800003,150.800003,150.800003,150.800003,150.800003,1322
2011-10-25,151.449997,151.449997,151.449997,151.449997,151.449997,1252
2011-10-26,1.680000,1.690000,1.550000,1.560000,1.560000,16145
2011-10-27,1.560000,1.770000,1.500000,1.500000,1.500000,40754
2011-10-28,1.500000,1.680000,1.420000,1.600000,1.600000,32038
2011-10-31,161.199997,161.199997,161.199997,161.199997,161.199997,1478
2011-11-01,1.450000,1.470000,1.450000,1.470000,1.470000,3001
2011-11-02,175.500000,175.500000,175.500000,175.500000,175.500000,1962
2011-11-03,167.699997,167.699997,167.699997,167.699997,167.699997,18529
2011-11-04,1.590000,1.650000,1.480000,1.480000,1.480000,1182
2011-11-07,15.100000,15.100000,15.100000,15.100000,15.100000,881
2011-11-08,165.750000,165.750000,165.750000,165.750000,165.750000,611
2011-11-09,157.300003,157.300003,157.300003,157.300003,157.300003,3157
2011-11-10,1.480000,1.590000,1.480000,1.540000,1.540000,10502
2011-11-11,1.530000,1.530000,1.530000,1.530000,1.530000,1000
2011-11-14,155.350006,155.350006,155.350006,155.350006,155.350006,885
2011-11-15,156.649994,156.649994,156.649994,156.649994,156.649994,317
2011-11-16,159.899994,159.899994,159.899994,159.899994,159.899994,500
2011-11-17,159.899994,159.899994,159.899994,159.899994,159.899994,308
2011-11-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-11-21,152.750000,152.750000,152.750000,152.750000,152.750000,12208
2011-11-22,152.750000,152.750000,152.750000,152.750000,152.750000,0
2011-11-23,152.750000,152.750000,152.750000,152.750000,152.750000,2574
2011-11-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-11-28,152.750000,152.750000,152.750000,152.750000,152.750000,320
2011-11-29,149.500000,149.500000,149.500000,149.500000,149.500000,2091
2011-11-30,152.100006,152.100006,152.100006,152.100006,152.100006,1514
2011-12-01,152.100006,152.100006,152.100006,152.100006,152.100006,0
2011-12-02,1.400000,1.400000,1.010000,1.010000,1.010000,6
2011-12-05,152.750000,152.750000,152.750000,152.750000,152.750000,2118
2011-12-06,153.399994,153.399994,153.399994,153.399994,153.399994,292
2011-12-07,152.750000,152.750000,152.750000,152.750000,152.750000,846
2011-12-08,151.449997,151.449997,151.449997,151.449997,151.449997,1380
2011-12-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2011-12-12,148.850006,148.850006,148.850006,148.850006,148.850006,4349
2011-12-13,144.949997,144.949997,144.949997,144.949997,144.949997,2963
2011-12-14,144.949997,144.949997,144.949997,144.949997,144.949997,0
2011-12-15,141.050003,141.050003,141.050003,141.050003,141.050003,423
2011-12-16,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-12-19,141.050003,141.050003,141.050003,141.050003,141.050003,0
2011-12-20,133.899994,133.899994,133.899994,133.899994,133.899994,1006
2011-12-21,131.949997,131.949997,131.949997,131.949997,131.949997,1951
2011-12-22,131.949997,131.949997,131.949997,131.949997,131.949997,0
2011-12-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2011-12-27,131.949997,131.949997,131.949997,131.949997,131.949997,195
2011-12-28,132.600006,132.600006,132.600006,132.600006,132.600006,1525
2011-12-29,132.600006,132.600006,132.600006,132.600006,132.600006,397
2011-12-30,15.500000,15.500000,15.500000,15.500000,15.500000,0
2012-01-03,146.250000,146.250000,146.250000,146.250000,146.250000,4369
2012-01-04,146.250000,146.250000,146.250000,146.250000,146.250000,0
2012-01-05,143.649994,143.649994,143.649994,143.649994,143.649994,308
2012-01-06,15.700000,15.700000,15.700000,15.700000,15.700000,0
2012-01-09,143.649994,143.649994,143.649994,143.649994,143.649994,0
2012-01-10,143.649994,143.649994,143.649994,143.649994,143.649994,0
2012-01-11,144.300003,144.300003,144.300003,144.300003,144.300003,1280
2012-01-12,150.800003,150.800003,150.800003,150.800003,150.800003,123
2012-01-13,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-01-17,150.800003,150.800003,150.800003,150.800003,150.800003,123
2012-01-18,150.800003,150.800003,150.800003,150.800003,150.800003,0
2012-01-19,150.800003,150.800003,150.800003,150.800003,150.800003,123
2012-01-20,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-01-23,138.449997,138.449997,138.449997,138.449997,138.449997,4669
2012-01-24,138.449997,138.449997,138.449997,138.449997,138.449997,0
2012-01-25,137.149994,137.149994,137.149994,137.149994,137.149994,748
2012-01-26,139.100006,139.100006,139.100006,139.100006,139.100006,1758
2012-01-27,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-01-30,139.100006,139.100006,139.100006,139.100006,139.100006,0
2012-01-31,141.050003,141.050003,141.050003,141.050003,141.050003,49
2012-02-01,139.100006,139.100006,139.100006,139.100006,139.100006,98
2012-02-02,137.800003,137.800003,137.800003,137.800003,137.800003,2343
2012-02-03,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-02-06,134.550003,134.550003,134.550003,134.550003,134.550003,6778
2012-02-07,133.250000,133.250000,133.250000,133.250000,133.250000,3234
2012-02-08,131.949997,131.949997,131.949997,131.949997,131.949997,2760
2012-02-09,131.949997,131.949997,131.949997,131.949997,131.949997,1315
2012-02-10,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-02-13,134.550003,134.550003,134.550003,134.550003,134.550003,2209
2012-02-14,136.500000,136.500000,136.500000,136.500000,136.500000,178
2012-02-15,133.250000,133.250000,133.250000,133.250000,133.250000,1897
2012-02-16,133.899994,133.899994,133.899994,133.899994,133.899994,1889
2012-02-17,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-02-21,133.899994,133.899994,133.899994,133.899994,133.899994,1889
2012-02-22,133.899994,133.899994,133.899994,133.899994,133.899994,0
2012-02-23,131.949997,131.949997,131.949997,131.949997,131.949997,992
2012-02-24,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-02-27,133.250000,133.250000,133.250000,133.250000,133.250000,1723
2012-02-28,135.850006,135.850006,135.850006,135.850006,135.850006,1169
2012-02-29,137.149994,137.149994,137.149994,137.149994,137.149994,1860
2012-03-01,137.149994,137.149994,137.149994,137.149994,137.149994,108
2012-03-02,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-03-05,136.500000,136.500000,136.500000,136.500000,136.500000,154
2012-03-06,137.800003,137.800003,137.800003,137.800003,137.800003,138
2012-03-07,137.800003,137.800003,137.800003,137.800003,137.800003,0
2012-03-08,137.800003,137.800003,137.800003,137.800003,137.800003,0
2012-03-09,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-03-12,133.899994,133.899994,133.899994,133.899994,133.899994,7234
2012-03-13,132.600006,132.600006,132.600006,132.600006,132.600006,11500
2012-03-14,131.300003,131.300003,131.300003,131.300003,131.300003,20426
2012-03-15,131.300003,131.300003,131.300003,131.300003,131.300003,7109
2012-03-16,17.990000,17.990000,17.990000,17.990000,17.990000,0
2012-03-19,130.649994,130.649994,130.649994,130.649994,130.649994,1332
2012-03-20,130.000000,130.000000,130.000000,130.000000,130.000000,858
2012-03-21,135.850006,135.850006,135.850006,135.850006,135.850006,1843
2012-03-22,135.850006,135.850006,135.850006,135.850006,135.850006,0
2012-03-23,17.299999,17.299999,17.299999,17.299999,17.299999,1000
2012-03-26,131.949997,131.949997,131.949997,131.949997,131.949997,1289
2012-03-27,130.649994,130.649994,130.649994,130.649994,130.649994,3060
2012-03-28,131.300003,131.300003,131.300003,131.300003,131.300003,2418
2012-03-29,130.649994,130.649994,130.649994,130.649994,130.649994,1618
2012-03-30,17.799999,17.799999,17.799999,17.799999,17.799999,2000
2012-04-02,131.949997,131.949997,131.949997,131.949997,131.949997,737
2012-04-03,133.250000,133.250000,133.250000,133.250000,133.250000,2075
2012-04-04,135.199997,135.199997,135.199997,135.199997,135.199997,443
2012-04-05,134.550003,134.550003,134.550003,134.550003,134.550003,592
2012-04-09,134.550003,134.550003,134.550003,134.550003,134.550003,8057
2012-04-10,137.800003,137.800003,137.800003,137.800003,137.800003,608
2012-04-11,139.100006,139.100006,139.100006,139.100006,139.100006,2705
2012-04-12,152.100006,152.100006,152.100006,152.100006,152.100006,8734
2012-04-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-04-16,158.600006,158.600006,158.600006,158.600006,158.600006,3523
2012-04-17,144.949997,144.949997,144.949997,144.949997,144.949997,18791
2012-04-18,159.250000,159.250000,159.250000,159.250000,159.250000,6532
2012-04-19,174.850006,174.850006,174.850006,174.850006,174.850006,21582
2012-04-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-04-23,174.850006,174.850006,174.850006,174.850006,174.850006,0
2012-04-24,191.750000,191.750000,191.750000,191.750000,191.750000,12291
2012-04-25,206.699997,206.699997,206.699997,206.699997,206.699997,531
2012-04-26,226.850006,226.850006,226.850006,226.850006,226.850006,37711
2012-04-27,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-04-30,230.100006,230.100006,230.100006,230.100006,230.100006,5818
2012-05-01,230.100006,230.100006,230.100006,230.100006,230.100006,0
2012-05-02,230.100006,230.100006,230.100006,230.100006,230.100006,0
2012-05-03,252.850006,252.850006,252.850006,252.850006,252.850006,1131
2012-05-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-05-07,272.350006,272.350006,272.350006,272.350006,272.350006,1023
2012-05-08,258.700012,258.700012,258.700012,258.700012,258.700012,16631
2012-05-09,243.750000,243.750000,243.750000,243.750000,243.750000,24369
2012-05-10,235.300003,235.300003,235.300003,235.300003,235.300003,18812
2012-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-05-14,207.350006,207.350006,207.350006,207.350006,207.350006,10408
2012-05-15,227.500000,227.500000,227.500000,227.500000,227.500000,3909
2012-05-16,250.250000,250.250000,250.250000,250.250000,250.250000,558
2012-05-17,245.699997,245.699997,245.699997,245.699997,245.699997,13192
2012-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-05-21,240.500000,240.500000,240.500000,240.500000,240.500000,8163
2012-05-22,228.800003,228.800003,228.800003,228.800003,228.800003,8475
2012-05-23,213.199997,213.199997,213.199997,213.199997,213.199997,272
2012-05-24,226.850006,226.850006,226.850006,226.850006,226.850006,5748
2012-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-05-29,234.649994,234.649994,234.649994,234.649994,234.649994,5858
2012-05-30,234.649994,234.649994,234.649994,234.649994,234.649994,5858
2012-05-31,234.649994,234.649994,234.649994,234.649994,234.649994,5858
2012-06-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-06-04,211.250000,211.250000,211.250000,211.250000,211.250000,5531
2012-06-05,202.800003,202.800003,202.800003,202.800003,202.800003,9408
2012-06-06,195.000000,195.000000,195.000000,195.000000,195.000000,5489
2012-06-07,192.399994,192.399994,192.399994,192.399994,192.399994,6355
2012-06-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-06-11,195.000000,195.000000,195.000000,195.000000,195.000000,3528
2012-06-12,192.399994,192.399994,192.399994,192.399994,192.399994,6157
2012-06-13,188.500000,188.500000,188.500000,188.500000,188.500000,12082
2012-06-14,188.500000,188.500000,188.500000,188.500000,188.500000,989
2012-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-06-18,168.408997,168.408997,168.408997,168.408997,168.408997,5166
2012-06-19,164.863998,164.863998,164.863998,164.863998,164.863998,2355
2012-06-20,169.000000,169.000000,169.000000,169.000000,169.000000,2832
2012-06-21,174.317993,174.317993,174.317993,174.317993,174.317993,2235
2012-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-06-25,184.955002,184.955002,184.955002,184.955002,184.955002,7569
2012-06-26,177.863998,177.863998,177.863998,177.863998,177.863998,566
2012-06-27,184.363998,184.363998,184.363998,184.363998,184.363998,4389
2012-06-28,188.500000,188.500000,188.500000,188.500000,188.500000,5848
2012-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-07-02,177.272995,177.272995,177.272995,177.272995,177.272995,12768
2012-07-03,180.817993,180.817993,180.817993,180.817993,180.817993,335
2012-07-05,188.500000,188.500000,188.500000,188.500000,188.500000,2249
2012-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-07-09,184.363998,184.363998,184.363998,184.363998,184.363998,7397
2012-07-10,186.136002,186.136002,186.136002,186.136002,186.136002,3044
2012-07-11,186.136002,186.136002,186.136002,186.136002,186.136002,4364
2012-07-12,187.317993,187.317993,187.317993,187.317993,187.317993,1279
2012-07-13,2.320000,2.320000,2.320000,2.320000,2.320000,0
2012-07-16,203.863998,203.863998,203.863998,203.863998,203.863998,2678
2012-07-17,203.863998,203.863998,203.863998,203.863998,203.863998,2678
2012-07-18,203.863998,203.863998,203.863998,203.863998,203.863998,2678
2012-07-19,194.408997,194.408997,194.408997,194.408997,194.408997,8871
2012-07-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-07-23,199.136002,199.136002,199.136002,199.136002,199.136002,2328
2012-07-24,196.182007,196.182007,196.182007,196.182007,196.182007,2927
2012-07-25,195.000000,195.000000,195.000000,195.000000,195.000000,4670
2012-07-26,192.046005,192.046005,192.046005,192.046005,192.046005,4875
2012-07-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-07-30,189.682007,189.682007,189.682007,189.682007,189.682007,6522
2012-07-31,192.046005,192.046005,192.046005,192.046005,192.046005,6828
2012-08-01,194.408997,194.408997,194.408997,194.408997,194.408997,4169
2012-08-02,194.408997,194.408997,194.408997,194.408997,194.408997,0
2012-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-08-06,189.682007,189.682007,189.682007,189.682007,189.682007,3448
2012-08-07,192.046005,192.046005,192.046005,192.046005,192.046005,6985
2012-08-08,188.500000,188.500000,188.500000,188.500000,188.500000,2683
2012-08-09,188.500000,188.500000,188.500000,188.500000,188.500000,0
2012-08-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-08-13,183.182007,183.182007,183.182007,183.182007,183.182007,4039
2012-08-14,177.272995,177.272995,177.272995,177.272995,177.272995,4525
2012-08-15,173.727005,173.727005,173.727005,173.727005,173.727005,2365
2012-08-16,179.636002,179.636002,179.636002,179.636002,179.636002,5005
2012-08-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-08-20,179.636002,179.636002,179.636002,179.636002,179.636002,0
2012-08-21,174.317993,174.317993,174.317993,174.317993,174.317993,3525
2012-08-22,173.727005,173.727005,173.727005,173.727005,173.727005,4237
2012-08-23,171.363998,171.363998,171.363998,171.363998,171.363998,5274
2012-08-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-08-27,175.500000,175.500000,175.500000,175.500000,175.500000,3591
2012-08-28,177.272995,177.272995,177.272995,177.272995,177.272995,6347
2012-08-29,178.455002,178.455002,178.455002,178.455002,178.455002,4034
2012-08-30,177.272995,177.272995,177.272995,177.272995,177.272995,2947
2012-08-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-09-04,183.182007,183.182007,183.182007,183.182007,183.182007,3386
2012-09-05,182.000000,182.000000,182.000000,182.000000,182.000000,8013
2012-09-06,183.182007,183.182007,183.182007,183.182007,183.182007,3494
2012-09-07,21.200001,21.200001,21.200001,21.200001,21.200001,3043
2012-09-10,180.227005,180.227005,180.227005,180.227005,180.227005,3418
2012-09-11,181.408997,181.408997,181.408997,181.408997,181.408997,2677
2012-09-12,186.727005,186.727005,186.727005,186.727005,186.727005,6718
2012-09-13,183.182007,183.182007,183.182007,183.182007,183.182007,3347
2012-09-14,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-09-17,187.908997,187.908997,187.908997,187.908997,187.908997,2863
2012-09-18,187.908997,187.908997,187.908997,187.908997,187.908997,3768
2012-09-19,189.091003,189.091003,189.091003,189.091003,189.091003,3191
2012-09-20,183.182007,183.182007,183.182007,183.182007,183.182007,2223
2012-09-21,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-09-24,176.091003,176.091003,176.091003,176.091003,176.091003,2592
2012-09-25,178.455002,178.455002,178.455002,178.455002,178.455002,1313
2012-09-26,179.636002,179.636002,179.636002,179.636002,179.636002,2438
2012-09-27,180.227005,180.227005,180.227005,180.227005,180.227005,1308
2012-09-28,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-10-01,177.272995,177.272995,177.272995,177.272995,177.272995,1143
2012-10-02,177.272995,177.272995,177.272995,177.272995,177.272995,1423
2012-10-03,174.317993,174.317993,174.317993,174.317993,174.317993,3919
2012-10-04,171.363998,171.363998,171.363998,171.363998,171.363998,3663
2012-10-05,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-10-08,177.272995,177.272995,177.272995,177.272995,177.272995,1853
