Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-07,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-26,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-27,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-08-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-01,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-09,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-21,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-22,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-24,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-09-28,0.168000,0.184000,0.152000,0.184000,0.184000,3100
2020-09-29,0.166000,0.182000,0.166000,0.182000,0.182000,3806
2020-09-30,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-10-01,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-10-02,0.182000,0.182000,0.182000,0.182000,0.182000,50
2020-10-05,0.166000,0.166000,0.166000,0.166000,0.166000,4000
2020-10-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-10-07,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-10-08,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-10-09,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-10-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-10-13,0.164000,0.164000,0.162000,0.162000,0.162000,2471
2020-10-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-10-15,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-10-16,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-10-19,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-10-20,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-10-21,0.174000,0.174000,0.174000,0.174000,0.174000,50
2020-10-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-10-30,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-11-02,0.178000,0.178000,0.178000,0.178000,0.178000,100
2020-11-03,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-04,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-09,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-10,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,100
2020-11-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-11-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2020-11-17,0.164000,0.164000,0.164000,0.164000,0.164000,53
2020-11-18,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-19,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-25,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-11-30,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-12-01,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-12-02,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-12-03,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-12-04,0.172000,0.172000,0.172000,0.172000,0.172000,1853
2020-12-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,8486
2020-12-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,7000
2020-12-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-12-31,0.175000,0.175000,0.175000,0.175000,0.175000,3000
2021-01-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-01-05,0.178000,0.180000,0.178000,0.180000,0.180000,6000
2021-01-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-01-07,0.188000,0.188000,0.188000,0.188000,0.188000,6000
2021-01-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2021-01-11,0.181000,0.181000,0.181000,0.181000,0.181000,4000
2021-01-12,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-01-13,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2021-01-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-21,0.197000,0.200000,0.197000,0.200000,0.200000,6000
2021-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-10,0.180000,0.180000,0.180000,0.180000,0.180000,5559
2021-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,59
2021-02-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2021-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-03-29,0.190000,0.190000,0.190000,0.190000,0.190000,7000
2021-03-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-03-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-04-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-04-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-04-07,0.190000,0.190000,0.190000,0.190000,0.190000,5698
2021-04-08,0.190000,0.216000,0.188000,0.216000,0.216000,13550
2021-04-09,0.216000,0.216000,0.216000,0.216000,0.216000,0
2021-04-12,0.206000,0.206000,0.206000,0.206000,0.206000,2400
2021-04-13,0.202000,0.220000,0.200000,0.220000,0.220000,18000
2021-04-14,0.224000,0.228000,0.224000,0.228000,0.228000,6000
2021-04-15,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-20,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-21,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-22,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-23,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-26,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-27,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-28,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-29,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-04-30,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-03,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-04,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-05,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-06,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-07,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-10,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-12,0.228000,0.228000,0.228000,0.228000,0.228000,0
2021-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2021-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2021-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-05-20,0.254000,0.254000,0.250000,0.250000,0.250000,14405
2021-05-21,0.242000,0.242000,0.242000,0.242000,0.242000,10000
2021-05-24,0.242000,0.242000,0.242000,0.242000,0.242000,0
2021-05-25,0.242000,0.242000,0.242000,0.242000,0.242000,0
2021-05-26,0.242000,0.242000,0.242000,0.242000,0.242000,0
2021-05-27,0.244000,0.244000,0.244000,0.244000,0.244000,7000
2021-05-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-04,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-07,0.248000,0.248000,0.248000,0.248000,0.248000,4333
2021-06-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2021-06-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2021-06-10,0.248000,0.248000,0.248000,0.248000,0.248000,0
2021-06-11,0.248000,0.248000,0.248000,0.248000,0.248000,0
2021-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,6600
2021-06-15,0.258000,0.258000,0.258000,0.258000,0.258000,4339
2021-06-16,0.258000,0.258000,0.258000,0.258000,0.258000,0
2021-06-17,0.252000,0.252000,0.244000,0.244000,0.244000,27000
2021-06-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-06-21,null,null,null,null,null,null
2021-06-22,null,null,null,null,null,null
2021-06-23,null,null,null,null,null,null
2021-06-24,null,null,null,null,null,null
2021-06-25,null,null,null,null,null,null
2021-06-28,null,null,null,null,null,null
2021-06-29,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-06-30,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-01,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-02,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-06,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-07,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-08,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-09,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-12,0.254000,0.254000,0.254000,0.254000,0.254000,0
2021-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,3882
2021-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-20,0.242000,0.242000,0.240000,0.240000,0.240000,6176
2021-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-22,0.244000,0.244000,0.240000,0.240000,0.240000,7818
2021-07-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-07-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-08-11,0.238000,0.238000,0.236000,0.236000,0.236000,18500
2021-08-12,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-13,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-16,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-17,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-18,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-19,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-20,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-23,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-24,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-08-25,0.234000,0.234000,0.212000,0.212000,0.212000,9265
2021-08-26,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-08-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-08-30,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-08-31,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-09-01,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-09-02,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-09-03,0.212000,0.212000,0.212000,0.212000,0.212000,0
2021-09-07,0.230000,0.230000,0.220000,0.220000,0.220000,24706
2021-09-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-09-15,0.232000,0.232000,0.232000,0.232000,0.232000,10000
2021-09-16,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-17,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-20,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-21,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-22,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-23,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-24,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-27,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-28,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-09-29,0.234000,0.234000,0.234000,0.234000,0.234000,1
2021-09-30,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-01,null,null,null,null,null,null
2021-10-04,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-05,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-06,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-07,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-08,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-11,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-12,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-13,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
2021-10-15,0.234000,0.234000,0.232000,0.232000,0.232000,2471
2021-10-18,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-19,0.230000,0.236000,0.210000,0.236000,0.236000,3440
2021-10-20,0.236000,0.236000,0.236000,0.236000,0.236000,0
2021-10-21,0.238000,0.238000,0.232000,0.232000,0.232000,7000
2021-10-22,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-25,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-26,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-27,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-28,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-10-29,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-11-01,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-11-02,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-11-03,0.232000,0.232000,0.232000,0.232000,0.232000,0
2021-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2021-11-05,0.230000,0.230000,0.222000,0.222000,0.222000,4111
2021-11-08,0.222000,0.222000,0.222000,0.222000,0.222000,0
2021-11-09,0.222000,0.222000,0.222000,0.222000,0.222000,0
2021-11-10,0.222000,0.222000,0.222000,0.222000,0.222000,0
2021-11-11,0.222000,0.222000,0.222000,0.222000,0.222000,0
2021-11-12,0.244000,0.244000,0.240000,0.240000,0.240000,6800
2021-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,4324
2021-11-23,0.242000,0.242000,0.242000,0.242000,0.242000,2588
2021-11-24,0.242000,0.242000,0.242000,0.242000,0.242000,0
2021-11-26,0.242000,0.242000,0.242000,0.242000,0.242000,0
2021-11-29,0.244000,0.244000,0.244000,0.244000,0.244000,4000
2021-11-30,0.244000,0.244000,0.244000,0.244000,0.244000,3000
2021-12-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-09,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-15,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-16,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-22,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-23,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-30,0.244000,0.244000,0.244000,0.244000,0.244000,0
2021-12-31,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-04,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-06,null,null,null,null,null,null
2022-01-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-11,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-12,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-19,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-25,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-27,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-01-31,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-04,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2022-02-09,0.232000,0.232000,0.232000,0.232000,0.232000,264
2022-02-10,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-11,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-14,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-15,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-16,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-17,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-18,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-22,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-23,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-24,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-25,0.232000,0.232000,0.232000,0.232000,0.232000,0
2022-02-28,0.240000,0.240000,0.240000,0.240000,0.240000,1112
2022-03-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
