Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,2.325227,2.272857,2.325227,1.067528,63252
1981-10-14,0.000000,2.325227,2.241435,2.262383,1.038676,152759
1981-10-15,0.000000,2.283331,2.241435,2.241435,1.029059,58478
1981-10-16,0.000000,2.262383,2.230961,2.241435,1.029059,114569
1981-10-19,0.000000,2.241435,2.220487,2.241435,1.029059,130084
1981-10-20,0.000000,2.251909,2.220487,2.251909,1.033868,177821
1981-10-21,0.000000,2.262383,2.230961,2.251909,1.033868,137245
1981-10-22,0.000000,2.283331,2.241435,2.241435,1.029059,69219
1981-10-23,0.000000,2.251909,2.230961,2.230961,1.024250,119343
1981-10-26,0.000000,2.262383,2.178591,2.262383,1.038676,263748
1981-10-27,0.000000,2.409019,2.304279,2.346175,1.077146,251814
1981-10-28,0.000000,2.429967,2.367123,2.409019,1.105999,142018
1981-10-29,0.000000,2.429967,2.409019,2.409019,1.105999,184982
1981-10-30,0.000000,2.429967,2.388071,2.429967,1.115615,1007257
1981-11-02,0.000000,2.440441,2.388071,2.440441,1.120424,516756
1981-11-03,0.000000,2.471863,2.409019,2.471863,1.134851,3731862
1981-11-04,0.000000,2.503285,2.429967,2.503285,1.149277,194529
1981-11-05,0.000000,2.555655,2.482337,2.492811,1.144468,267329
1981-11-06,0.000000,2.492811,2.471863,2.471863,1.134851,73993
1981-11-09,0.000000,2.482337,2.388071,2.461389,1.130042,213624
1981-11-10,0.000000,2.534707,2.429967,2.534707,1.163702,200497
1981-11-11,0.000000,2.513759,2.450915,2.471863,1.134851,527497
1981-11-12,0.000000,2.513759,2.482337,2.503285,1.149277,162307
1981-11-13,0.000000,2.503285,2.461389,2.471863,1.134851,66832
1981-11-16,0.000000,2.461389,2.409019,2.409019,1.105999,202883
1981-11-17,0.000000,2.471863,2.388071,2.450915,1.125232,84734
1981-11-18,0.000000,2.471863,2.388071,2.398545,1.101189,83540
1981-11-19,0.000000,2.419493,2.346175,2.367123,1.086764,526304
1981-11-20,0.000000,2.409019,2.346175,2.409019,1.105999,498855
1981-11-23,0.000000,2.513759,2.367123,2.482337,1.139659,860464
1981-11-24,0.000000,2.492811,2.440441,2.471863,1.134851,232719
1981-11-25,0.000000,2.461389,2.429967,2.450915,1.125232,346095
1981-11-27,0.000000,2.471863,2.440441,2.440441,1.120424,230332
1981-11-30,0.000000,2.471863,2.440441,2.471863,1.134851,175435
1981-12-01,0.000000,2.492811,2.461389,2.482337,1.139659,652807
1981-12-02,0.000000,2.670869,2.429967,2.660395,1.221407,158726
1981-12-03,0.000000,2.639447,2.576603,2.597551,1.192554,138438
1981-12-04,0.000000,2.639447,2.566129,2.566129,1.178129,374738
1981-12-07,0.000000,2.576603,2.534707,2.576603,1.182937,391446
1981-12-08,0.000000,2.576603,2.555655,2.566129,1.178129,288811
1981-12-09,0.000000,2.576603,2.534707,2.576603,1.182937,278070
1981-12-10,0.000000,2.723239,2.597551,2.681343,1.231024,476179
1981-12-11,0.000000,2.691817,2.639447,2.649921,1.216598,182595
1981-12-14,0.000000,2.670869,2.587077,2.649921,1.216598,290004
1981-12-15,0.000000,2.649921,2.576603,2.576603,1.182937,186175
1981-12-16,0.000000,2.628973,2.576603,2.628973,1.206981,130084
1981-12-17,0.000000,2.639447,2.597551,2.618499,1.202172,167080
1981-12-18,0.000000,2.681343,2.608025,2.660395,1.221407,380705
1981-12-21,0.000000,2.691817,2.649921,2.660395,1.221407,181402
1981-12-22,0.000000,2.681343,2.639447,2.660395,1.221407,108602
1981-12-23,0.000000,2.691817,2.628973,2.691817,1.235833,132471
1981-12-24,0.000000,2.702291,2.681343,2.681343,1.231024,34610
1981-12-28,0.000000,2.670869,2.660395,2.670869,1.226215,15515
1981-12-29,0.000000,2.744187,2.681343,2.681343,1.231024,87121
1981-12-30,0.000000,2.702291,2.618499,2.702291,1.240641,31029
1981-12-31,0.000000,2.765135,2.702291,2.765135,1.269493,96668
1982-01-04,0.000000,2.765135,2.744187,2.754661,1.264686,200497
1982-01-05,0.000000,2.754661,2.597551,2.660395,1.221407,279263
1982-01-06,0.000000,2.628973,2.555655,2.566129,1.178129,207657
1982-01-07,0.000000,2.566129,2.471863,2.471863,1.134851,1404669
1982-01-08,0.000000,2.492811,2.419493,2.419493,1.110807,767377
1982-01-11,0.000000,2.450915,2.283331,2.314753,1.062721,2553944
1982-01-12,0.000000,2.314753,2.199539,2.262383,1.038676,224365
1982-01-13,0.000000,2.314753,2.262383,2.262383,1.038676,124117
1982-01-14,0.000000,2.293805,2.230961,2.272857,1.043485,165887
1982-01-15,0.000000,2.346175,2.272857,2.293805,1.053102,768570
1982-01-18,0.000000,2.293805,2.272857,2.293805,1.053102,85927
1982-01-19,0.000000,2.293805,2.262383,2.262383,1.038676,337741
1982-01-20,0.000000,2.314753,2.241435,2.272857,1.043485,280457
1982-01-21,0.000000,2.325227,2.283331,2.325227,1.067528,124117
1982-01-22,0.000000,2.356649,2.304279,2.346175,1.077146,87121
1982-01-25,0.000000,2.367123,2.283331,2.314753,1.062721,379511
1982-01-26,0.000000,2.325227,2.241435,2.241435,1.029059,646840
1982-01-27,0.000000,2.346175,2.241435,2.314753,1.062721,109796
1982-01-28,0.000000,2.346175,2.293805,2.335701,1.072337,361610
1982-01-29,0.000000,2.503285,2.346175,2.461389,1.130042,982195
1982-02-01,0.000000,2.492811,2.398545,2.419493,1.110807,264942
1982-02-02,0.000000,2.503285,2.429967,2.492811,1.144468,134858
1982-02-03,0.000000,2.503285,2.482337,2.482337,1.139659,393833
1982-02-04,0.000000,2.471863,2.440441,2.461389,1.130042,157533
1982-02-05,0.000000,2.450915,2.429967,2.450915,1.125232,101442
1982-02-08,0.000000,2.450915,2.419493,2.419493,1.110807,119343
1982-02-09,0.000000,2.367123,2.293805,2.325227,1.067528,300745
1982-02-10,0.000000,2.346175,2.304279,2.325227,1.067528,460665
1982-02-11,0.000000,2.335701,2.283331,2.335701,1.072337,759023
1982-02-12,0.000000,2.346175,2.325227,2.346175,1.077146,278070
1982-02-16,0.000000,2.346175,2.304279,2.304279,1.057911,175435
1982-02-17,0.000000,2.346175,2.283331,2.283331,1.048294,786472
1982-02-18,0.000000,2.314753,2.262383,2.314753,1.062721,109796
1982-02-19,0.000000,2.283331,2.241435,2.241435,1.029059,147986
1982-02-22,0.000000,2.241435,2.178591,2.178591,1.000207,217205
1982-02-23,0.000000,2.189065,2.084325,2.084325,0.956929,1553848
1982-02-24,0.000000,2.136695,2.105273,2.136695,0.987523,644453
1982-02-25,0.000000,2.210013,2.136695,2.199539,1.016567,147986
1982-02-26,0.000000,2.178591,2.073851,2.136695,0.987523,384285
1982-03-01,0.000000,2.189065,2.115747,2.178591,1.006886,133664
1982-03-02,0.000000,2.199539,2.105273,2.136695,0.987523,1714962
1982-03-03,0.000000,2.126221,2.073851,2.115747,0.977841,829435
1982-03-04,0.000000,2.115747,2.011007,2.021481,0.934274,158726
1982-03-05,0.000000,2.011007,1.822475,1.906267,0.881025,521530
1982-03-08,0.000000,1.927215,1.843423,1.885319,0.871344,192143
1982-03-09,0.000000,1.885319,1.843423,1.874845,0.866503,171854
1982-03-10,0.000000,1.885319,1.843423,1.843423,0.851980,250621
1982-03-11,0.000000,1.853897,1.832949,1.843423,0.851980,353256
1982-03-12,0.000000,1.853897,1.801527,1.822475,0.842299,297165
1982-03-15,0.000000,1.832949,1.717735,1.738683,0.803572,461858
1982-03-16,0.000000,1.801527,1.780579,1.801527,0.832617,369964
1982-03-17,0.000000,1.822475,1.780579,1.780579,0.822935,716059
1982-03-18,0.000000,1.832949,1.759631,1.832949,0.847140,492887
1982-03-19,0.000000,1.874845,1.822475,1.843423,0.851980,434409
1982-03-22,0.000000,1.927215,1.843423,1.927215,0.890707,243460
1982-03-23,0.000000,2.011007,1.937689,2.011007,0.929433,293584
1982-03-24,0.000000,2.042429,2.011007,2.021481,0.934274,152759
1982-03-25,0.000000,2.073851,1.990059,2.031955,0.939115,236300
1982-03-26,0.000000,2.042429,2.021481,2.042429,0.943956,190949
1982-03-29,0.000000,2.084325,2.021481,2.042429,0.943956,295971
1982-03-30,0.000000,2.052903,2.031955,2.052903,0.948796,877173
1982-03-31,0.000000,2.063377,2.021481,2.021481,0.934274,100248
1982-04-01,0.000000,2.031955,1.990059,2.011007,0.929433,249427
1982-04-02,0.000000,2.011007,1.979585,1.990059,0.919751,702931
1982-04-05,0.000000,2.021481,1.990059,1.990059,0.919751,538238
1982-04-06,0.000000,1.990059,1.885319,1.927215,0.890707,2547977
1982-04-07,0.000000,1.958637,1.864371,1.885319,0.871344,2793824
1982-04-08,0.000000,1.916741,1.885319,1.906267,0.881025,509595
1982-04-12,0.000000,1.906267,1.885319,1.906267,0.881025,139632
1982-04-13,0.000000,1.969111,1.906267,1.937689,0.895548,893881
1982-04-14,0.000000,1.990059,1.927215,1.969111,0.910070,2248426
1982-04-15,0.000000,2.042429,1.979585,2.042429,0.943956,1103925
1982-04-16,0.000000,2.042429,2.011007,2.031955,0.939115,384285
1982-04-19,0.000000,2.094799,2.011007,2.084325,0.963319,1077669
1982-04-20,0.000000,2.073851,2.011007,2.052903,0.948796,1834305
1982-04-21,0.000000,2.063377,2.000533,2.000533,0.924593,147986
1982-04-22,0.000000,2.031955,2.000533,2.031955,0.939115,827048
1982-04-23,0.000000,2.052903,2.011007,2.052903,0.948796,225559
1982-04-26,0.000000,2.073851,1.990059,2.021481,0.934274,377125
1982-04-27,0.000000,2.042429,2.000533,2.042429,0.943956,428442
1982-04-28,0.000000,2.073851,2.011007,2.031955,0.939115,163500
1982-04-29,0.000000,2.011007,1.906267,1.958637,0.905229,4037380
1982-04-30,0.000000,1.969111,1.906267,1.969111,0.910070,358030
1982-05-03,0.000000,1.958637,1.916741,1.948163,0.900388,358030
1982-05-04,0.000000,1.990059,1.937689,1.990059,0.919751,1054994
1982-05-05,0.000000,2.031955,2.000533,2.021481,0.934274,236300
1982-05-06,0.000000,2.084325,2.052903,2.073851,0.958478,575234
1982-05-07,0.000000,2.136695,2.073851,2.094799,0.968159,267329
1982-05-10,0.000000,2.147169,2.073851,2.147169,0.992364,331774
1982-05-11,0.000000,2.157643,2.126221,2.157643,0.997205,45350
1982-05-12,0.000000,2.168117,2.136695,2.136695,0.987523,175435
1982-05-13,0.000000,2.168117,2.115747,2.136695,0.987523,205270
1982-05-14,0.000000,2.136695,2.052903,2.084325,0.963319,225559
1982-05-17,0.000000,2.115747,2.052903,2.105273,0.973000,146792
1982-05-18,0.000000,2.063377,1.990059,2.011007,0.929433,276876
1982-05-19,0.000000,2.031955,1.948163,1.948163,0.900388,232719
1982-05-20,0.000000,1.927215,1.864371,1.885319,0.871344,1679159
1982-05-21,0.000000,1.853897,1.812001,1.832949,0.847140,360416
1982-05-24,0.000000,1.906267,1.822475,1.853897,0.856821,676676
1982-05-25,0.000000,1.906267,1.864371,1.874845,0.866503,496468
1982-05-26,0.000000,1.906267,1.759631,1.780579,0.829049,1002483
1982-05-27,0.000000,1.864371,1.759631,1.822475,0.848557,2020480
1982-05-28,0.000000,1.885319,1.853897,1.853897,0.863187,231526
1982-06-01,0.000000,1.843423,1.780579,1.843423,0.858310,835402
1982-06-02,0.000000,1.853897,1.822475,1.832949,0.853433,307905
1982-06-03,0.000000,1.843423,1.770105,1.770105,0.824173,699351
1982-06-04,0.000000,1.822475,1.717735,1.759631,0.819296,1103925
1982-06-07,0.000000,1.759631,1.696787,1.738683,0.809542,874786
1982-06-08,0.000000,1.791053,1.738683,1.780579,0.829049,303132
1982-06-09,0.000000,1.791053,1.749157,1.780579,0.829049,484533
1982-06-10,0.000000,1.770105,1.717735,1.738683,0.809542,319840
1982-06-11,0.000000,1.864371,1.759631,1.843423,0.858310,273296
1982-06-14,0.000000,1.864371,1.822475,1.843423,0.858310,208851
1982-06-15,0.000000,1.832949,1.791053,1.801527,0.838803,711285
1982-06-16,0.000000,1.832949,1.780579,1.832949,0.853433,780505
1982-06-17,0.000000,1.832949,1.791053,1.832949,0.853433,306712
1982-06-18,0.000000,1.780579,1.696787,1.759631,0.819296,2410733
1982-06-21,0.000000,1.832949,1.749157,1.812001,0.843680,866432
1982-06-22,0.000000,1.832949,1.801527,1.801527,0.838803,214818
1982-06-23,0.000000,1.843423,1.812001,1.843423,0.858310,453504
1982-06-24,0.000000,1.864371,1.822475,1.843423,0.858310,159920
1982-06-25,0.000000,1.874845,1.832949,1.843423,0.858310,371157
1982-06-28,0.000000,1.843423,1.812001,1.843423,0.858310,325807
1982-06-29,0.000000,1.874845,1.812001,1.843423,0.858310,373544
1982-06-30,0.000000,1.864371,1.822475,1.843423,0.858310,179015
1982-07-01,0.000000,1.843423,1.770105,1.770105,0.824173,804373
1982-07-02,0.000000,1.780579,1.728209,1.728209,0.804666,871205
1982-07-06,0.000000,1.780579,1.717735,1.717735,0.799789,1743604
1982-07-07,0.000000,1.728209,1.654891,1.707261,0.794912,1097957
1982-07-08,0.000000,1.717735,1.686313,1.707261,0.794912,169467
1982-07-09,0.000000,1.780579,1.696787,1.759631,0.819296,1483436
1982-07-12,0.000000,1.864371,1.801527,1.822475,0.848557,153953
1982-07-13,0.000000,1.822475,1.759631,1.801527,0.838803,511982
1982-07-14,0.000000,1.822475,1.770105,1.801527,0.838803,1806856
1982-07-15,0.000000,1.822475,1.801527,1.812001,0.843680,219591
1982-07-16,0.000000,1.843423,1.801527,1.822475,0.848557,689804
1982-07-19,0.000000,1.864371,1.812001,1.843423,0.858310,830629
1982-07-20,0.000000,1.864371,1.822475,1.843423,0.858310,799599
1982-07-21,0.000000,1.874845,1.843423,1.843423,0.858310,158726
1982-07-22,0.000000,1.822475,1.801527,1.801527,0.838803,199303
1982-07-23,0.000000,1.843423,1.801527,1.822475,0.848557,1639776
1982-07-26,0.000000,1.843423,1.801527,1.801527,0.838803,181402
1982-07-27,0.000000,1.822475,1.780579,1.780579,0.829049,383092
1982-07-28,0.000000,1.780579,1.675839,1.728209,0.804666,136051
1982-07-29,0.000000,1.801527,1.717735,1.801527,0.838803,248234
1982-07-30,0.000000,1.801527,1.759631,1.780579,0.829049,225559
1982-08-02,0.000000,1.759631,1.717735,1.717735,0.799789,109796
1982-08-03,0.000000,1.759631,1.728209,1.728209,0.804666,204077
1982-08-04,0.000000,1.707261,1.623469,1.633943,0.760775,1097957
1982-08-05,0.000000,1.633943,1.602521,1.612995,0.751021,630132
1982-08-06,0.000000,1.612995,1.571099,1.592047,0.741267,386672
1982-08-09,0.000000,1.571099,1.508255,1.529203,0.712007,459471
1982-08-10,0.000000,1.550151,1.518729,1.550151,0.721760,151566
1982-08-11,0.000000,1.550151,1.487307,1.487307,0.692500,1435699
1982-08-12,0.000000,1.612995,1.508255,1.518729,0.707131,324614
1982-08-13,0.000000,1.592047,1.539677,1.592047,0.741267,66832
1982-08-16,0.000000,1.675839,1.592047,1.612995,0.751021,1348578
1982-08-17,0.000000,1.633943,1.571099,1.612995,0.751021,1339031
1982-08-18,0.000000,1.665365,1.508255,1.518729,0.707131,836596
1982-08-19,0.000000,1.581573,1.529203,1.560625,0.726638,497661
1982-08-20,0.000000,1.592047,1.539677,1.592047,0.741267,435603
1982-08-23,0.000000,1.633943,1.571099,1.592047,0.741267,1484629
1982-08-24,0.000000,1.791053,1.654891,1.770105,0.824173,754249
1982-08-25,0.000000,1.958637,1.812001,1.895793,0.890067,349676
1982-08-26,0.000000,1.969111,1.843423,1.864371,0.875315,416508
1982-08-27,0.000000,1.895793,1.843423,1.853897,0.870397,355643
1982-08-30,0.000000,1.843423,1.791053,1.832949,0.860563,662355
1982-08-31,0.000000,1.906267,1.822475,1.885319,0.885150,834209
1982-09-01,0.000000,1.927215,1.906267,1.906267,0.894985,1305615
1982-09-02,0.000000,1.927215,1.853897,1.906267,0.894985,201690
1982-09-03,0.000000,2.031955,1.864371,1.948163,0.914655,807953
1982-09-07,0.000000,2.011007,1.895793,1.906267,0.894985,322227
1982-09-08,0.000000,1.969111,1.916741,1.969111,0.924490,128891
1982-09-09,0.000000,2.000533,1.927215,1.979585,0.929407,304325
1982-09-10,0.000000,2.011007,1.969111,2.011007,0.944160,84734
1982-09-13,0.000000,1.990059,1.937689,1.969111,0.924490,87121
1982-09-14,0.000000,1.990059,1.948163,1.948163,0.914655,202883
1982-09-15,0.000000,1.990059,1.948163,1.990059,0.934325,99055
1982-09-16,0.000000,1.990059,1.906267,1.948163,0.914655,118150
1982-09-17,0.000000,1.969111,1.906267,1.927215,0.904819,72799
1982-09-20,0.000000,1.916741,1.885319,1.895793,0.890067,211237
1982-09-21,0.000000,1.948163,1.895793,1.916741,0.899902,110989
1982-09-22,0.000000,1.990059,1.927215,1.948163,0.914655,409347
1982-09-23,0.000000,1.948163,1.864371,1.864371,0.875315,248234
1982-09-24,0.000000,1.885319,1.843423,1.885319,0.885150,664742
1982-09-27,0.000000,1.885319,1.843423,1.885319,0.885150,125310
1982-09-28,0.000000,1.906267,1.874845,1.895793,0.890067,159920
1982-09-29,0.000000,1.885319,1.853897,1.874845,0.880233,367577
1982-09-30,0.000000,1.853897,1.822475,1.832949,0.860563,290004
1982-10-01,0.000000,1.843423,1.822475,1.843423,0.865480,71606
1982-10-04,0.000000,1.822475,1.780579,1.780579,0.835975,95475
1982-10-05,0.000000,1.832949,1.780579,1.832949,0.860563,122923
1982-10-06,0.000000,1.853897,1.780579,1.822475,0.855645,347289
1982-10-07,0.000000,1.906267,1.801527,1.843423,0.865480,2584974
1982-10-08,0.000000,1.843423,1.812001,1.832949,0.860563,1325903
1982-10-11,0.000000,1.969111,1.822475,1.958637,0.919572,1643356
1982-10-12,0.000000,2.042429,1.969111,1.990059,0.934325,657581
1982-10-13,0.000000,2.126221,2.011007,2.105273,0.988418,659968
1982-10-14,0.000000,2.157643,2.094799,2.105273,0.988418,1409443
1982-10-15,0.000000,2.084325,2.063377,2.063377,0.968747,375931
1982-10-18,0.000000,2.126221,2.063377,2.105273,0.988418,1940520
1982-10-19,0.000000,2.220487,2.094799,2.220487,1.042510,566880
1982-10-20,0.000000,2.388071,2.230961,2.377597,1.116272,1016804
1982-10-21,0.000000,2.461389,2.388071,2.398545,1.126108,996516
1982-10-22,0.000000,2.398545,2.262383,2.346175,1.101520,563300
1982-10-25,0.000000,2.304279,2.157643,2.262383,1.062180,311486
1982-10-26,0.000000,2.241435,2.115747,2.241435,1.052345,652807
1982-10-27,0.000000,2.293805,2.220487,2.272857,1.067098,305519
1982-10-28,0.000000,2.293805,2.230961,2.262383,1.062180,328194
1982-10-29,0.000000,2.251909,2.210013,2.251909,1.057262,56091
1982-11-01,0.000000,2.293805,2.230961,2.230961,1.047428,353256
1982-11-02,0.000000,2.251909,2.199539,2.220487,1.042510,663548
1982-11-03,0.000000,2.367123,2.251909,2.367123,1.111355,461858
1982-11-04,0.000000,2.429967,2.388071,2.388071,1.121191,2638678
1982-11-05,0.000000,2.450915,2.398545,2.450915,1.150694,889107
1982-11-08,0.000000,2.471863,2.419493,2.440441,1.145777,852110
1982-11-09,0.000000,2.471863,2.409019,2.429967,1.140859,1087217
1982-11-10,0.000000,2.429967,2.367123,2.398545,1.126108,170661
1982-11-11,0.000000,2.367123,2.304279,2.335701,1.096602,958326
1982-11-12,0.000000,2.388071,2.314753,2.388071,1.121191,1082443
1982-11-15,0.000000,2.429967,2.367123,2.419493,1.135942,602683
1982-11-16,0.000000,2.419493,2.293805,2.293805,1.076932,812727
1982-11-17,0.000000,2.367123,2.293805,2.335701,1.096602,898654
1982-11-18,0.000000,2.419493,2.346175,2.419493,1.135942,414121
1982-11-19,0.000000,2.429967,2.388071,2.409019,1.131025,1210140
1982-11-22,0.000000,2.440441,2.388071,2.419493,1.135942,513176
1982-11-23,0.000000,2.450915,2.388071,2.450915,1.150694,341322
1982-11-24,0.000000,2.503285,2.471863,2.482337,1.165448,435603
1982-11-26,0.000000,2.482337,2.450915,2.450915,1.150694,164694
1982-11-29,0.000000,2.471863,2.346175,2.356649,1.106438,842563
1982-11-30,0.000000,2.461389,2.356649,2.461389,1.155613,569267
1982-12-01,0.000000,2.461389,2.409019,2.429967,1.140859,332968
1982-12-02,0.000000,2.513759,2.429967,2.513759,1.180200,1515659
1982-12-03,0.000000,2.513759,2.471863,2.482337,1.165448,543012
1982-12-06,0.000000,2.555655,2.461389,2.555655,1.199869,504822
1982-12-07,0.000000,2.597551,2.555655,2.566129,1.204787,625358
1982-12-08,0.000000,2.618499,2.534707,2.534707,1.196874,427249
1982-12-09,0.000000,2.566129,2.492811,2.555655,1.206765,182595
1982-12-10,0.000000,2.513759,2.492811,2.513759,1.186983,429636
1982-12-13,0.000000,2.587077,2.534707,2.587077,1.221602,440376
1982-12-14,0.000000,2.670869,2.566129,2.566129,1.211712,532271
1982-12-15,0.000000,2.555655,2.471863,2.482337,1.172146,1031125
1982-12-16,0.000000,2.534707,2.471863,2.471863,1.167201,230332
1982-12-17,0.000000,2.545181,2.492811,2.534707,1.196874,428442
1982-12-20,0.000000,2.513759,2.471863,2.471863,1.167201,369964
1982-12-21,0.000000,2.555655,2.471863,2.503285,1.182037,284037
1982-12-22,0.000000,2.513759,2.471863,2.471863,1.167201,527497
1982-12-23,0.000000,2.545181,2.450915,2.524233,1.191929,343708
1982-12-27,0.000000,2.555655,2.450915,2.482337,1.172146,503628
1982-12-28,0.000000,2.555655,2.440441,2.534707,1.196874,687417
1982-12-29,0.000000,2.545181,2.524233,2.524233,1.191929,87121
1982-12-30,0.000000,2.587077,2.545181,2.545181,1.201820,88314
1982-12-31,0.000000,2.576603,2.555655,2.566129,1.211712,227946
1983-01-03,0.000000,2.566129,2.388071,2.388071,1.127634,614617
1983-01-04,0.000000,2.429967,2.377597,2.409019,1.137525,242267
1983-01-05,0.000000,2.555655,2.450915,2.513759,1.186983,1359319
1983-01-06,0.000000,2.597551,2.513759,2.597551,1.226549,1236396
1983-01-07,0.000000,2.639447,2.555655,2.628973,1.241386,1492983
1983-01-10,0.000000,2.681343,2.618499,2.660395,1.256224,528690
1983-01-11,0.000000,2.639447,2.555655,2.555655,1.206765,1025158
1983-01-12,0.000000,2.597551,2.482337,2.545181,1.201820,841370
