Date,Open,High,Low,Close,Adj Close,Volume
1974-09-19,0.000000,2.492447,2.492447,2.492447,1.516758,3310
1974-09-20,0.000000,2.567976,2.530211,2.567976,1.562720,5296
1974-09-23,0.000000,2.624622,2.605740,2.624622,1.597192,1324
1974-09-24,0.000000,2.662387,2.662387,2.662387,1.620172,662
1974-09-25,0.000000,2.643505,2.643505,2.643505,1.608682,16550
1974-09-26,0.000000,2.700151,2.662387,2.700151,1.643154,6620
1974-09-27,0.000000,2.700151,2.700151,2.700151,1.643154,14564
1974-09-30,0.000000,2.700151,2.700151,2.700151,1.643154,16550
1974-10-01,0.000000,2.700151,2.700151,2.700151,1.643154,2648
1974-10-02,2.700151,2.700151,2.700151,2.700151,1.643154,0
1974-10-03,0.000000,2.700151,2.700151,2.700151,1.643154,1324
1974-10-04,0.000000,2.681269,2.681269,2.681269,1.631663,662
1974-10-07,0.000000,2.681269,2.681269,2.681269,1.631663,662
1974-10-08,0.000000,2.756798,2.719033,2.756798,1.677625,1324
1974-10-09,0.000000,2.794562,2.794562,2.794562,1.700608,1324
1974-10-10,2.794562,2.794562,2.794562,2.794562,1.700608,0
1974-10-11,0.000000,2.870091,2.832326,2.870091,1.746569,17212
1974-10-14,0.000000,2.870091,2.870091,2.870091,1.746569,29128
1974-10-15,0.000000,2.964502,2.870091,2.964502,1.804023,7944
1974-10-16,2.964502,2.964502,2.964502,2.964502,1.804023,0
1974-10-17,0.000000,2.945619,2.945619,2.945619,1.792531,2648
1974-10-18,0.000000,2.945619,2.945619,2.945619,1.792531,662
1974-10-21,0.000000,2.945619,2.945619,2.945619,1.792531,3972
1974-10-22,0.000000,2.945619,2.945619,2.945619,1.792531,3310
1974-10-23,0.000000,3.058912,2.964502,3.058912,1.861475,86060
1974-10-24,0.000000,3.021148,3.021148,3.021148,1.838494,2648
1974-10-25,0.000000,3.058912,3.058912,3.058912,1.861475,7282
1974-10-28,0.000000,3.058912,3.058912,3.058912,1.861475,33100
1974-10-29,0.000000,3.077795,3.077795,3.077795,1.872966,4634
1974-10-30,0.000000,3.096677,3.077795,3.096677,1.884457,2648
1974-10-31,0.000000,3.096677,3.058912,3.077795,1.872966,106582
1974-11-01,0.000000,3.115559,3.096677,3.096677,1.884457,2648
1974-11-04,0.000000,3.096677,3.058912,3.096677,1.884457,3972
1974-11-05,0.000000,3.096677,3.077795,3.096677,1.884457,19198
1974-11-06,0.000000,3.077795,3.058912,3.058912,1.861475,101286
1974-11-07,0.000000,3.058912,3.040030,3.040030,1.849984,58918
1974-11-08,0.000000,3.021148,3.002266,3.002266,1.827003,37072
1974-11-11,0.000000,2.983384,2.983384,2.983384,1.815512,662
1974-11-12,0.000000,2.945619,2.945619,2.945619,1.792531,1986
1974-11-13,0.000000,2.945619,2.907855,2.907855,1.769550,70834
1974-11-14,0.000000,2.870091,2.870091,2.870091,1.746569,1324
1974-11-15,0.000000,2.832326,2.794562,2.794562,1.700608,15226
1974-11-18,0.000000,2.756798,2.719033,2.719033,1.654644,68186
1974-11-19,0.000000,2.719033,2.681269,2.719033,1.654644,4634
1974-11-20,0.000000,2.756798,2.719033,2.756798,1.677625,1986
1974-11-21,0.000000,2.719033,2.719033,2.719033,1.654644,662
1974-11-22,0.000000,2.719033,2.719033,2.719033,1.654644,7282
1974-11-25,2.719033,2.719033,2.719033,2.719033,1.654644,0
1974-11-26,0.000000,2.719033,2.719033,2.719033,1.654644,3972
1974-11-27,2.719033,2.719033,2.719033,2.719033,1.654644,0
1974-11-29,2.719033,2.719033,2.719033,2.719033,1.654644,0
1974-12-02,0.000000,2.719033,2.681269,2.719033,1.654644,74806
1974-12-03,0.000000,2.681269,2.586858,2.586858,1.574211,4634
1974-12-04,0.000000,2.530211,2.416918,2.435801,1.482287,9268
1974-12-05,0.000000,2.435801,2.416918,2.416918,1.470795,5296
1974-12-06,0.000000,2.398036,2.246979,2.265861,1.378870,32438
1974-12-09,0.000000,2.322508,2.228097,2.284743,1.390361,6620
1974-12-10,0.000000,2.379154,2.322508,2.379154,1.447814,2648
1974-12-11,2.379154,2.379154,2.379154,2.379154,1.447814,0
1974-12-12,0.000000,2.473565,2.398036,2.416918,1.470795,7944
1974-12-13,0.000000,2.416918,2.379154,2.379154,1.447814,2648
1974-12-16,0.000000,2.360272,2.341390,2.341390,1.424833,2648
1974-12-17,0.000000,2.360272,2.322508,2.322508,1.413342,12578
1974-12-18,0.000000,2.322508,2.284743,2.322508,1.413342,9268
1974-12-19,0.000000,2.303625,2.303625,2.303625,1.401851,10592
1974-12-20,0.000000,2.341390,2.341390,2.341390,1.424833,9930
1974-12-23,0.000000,2.322508,2.322508,2.322508,1.413342,21846
1974-12-24,0.000000,2.379154,2.322508,2.379154,1.447814,7944
1974-12-26,0.000000,2.416918,2.379154,2.398036,1.459306,14564
1974-12-27,0.000000,2.492447,2.416918,2.492447,1.516758,17874
1974-12-30,0.000000,2.643505,2.567976,2.586858,1.574211,73482
1974-12-31,0.000000,2.624622,2.586858,2.586858,1.574211,4634
1975-01-02,0.000000,2.681269,2.549094,2.662387,1.620172,15888
1975-01-03,0.000000,2.719033,2.662387,2.719033,1.654644,18536
1975-01-06,0.000000,2.737915,2.737915,2.737915,1.666135,662
1975-01-07,0.000000,2.794562,2.719033,2.794562,1.700608,23832
1975-01-08,0.000000,2.775680,2.775680,2.775680,1.689116,662
1975-01-09,0.000000,2.813444,2.813444,2.813444,1.712097,1324
1975-01-10,0.000000,2.888973,2.832326,2.888973,1.758060,17874
1975-01-13,0.000000,2.926737,2.926737,2.926737,1.781041,20522
1975-01-14,0.000000,2.983384,2.870091,2.870091,1.746569,37072
1975-01-15,0.000000,2.870091,2.832326,2.870091,1.746569,3310
1975-01-16,0.000000,2.907855,2.870091,2.888973,1.758060,33100
1975-01-17,0.000000,2.907855,2.907855,2.907855,1.769550,1324
1975-01-20,0.000000,2.870091,2.870091,2.870091,1.746569,662
1975-01-21,0.000000,2.832326,2.832326,2.832326,1.723587,1324
1975-01-22,0.000000,2.832326,2.813444,2.813444,1.712097,3310
1975-01-23,0.000000,2.794562,2.775680,2.794562,1.700608,3310
1975-01-24,0.000000,2.775680,2.775680,2.775680,1.689116,1324
1975-01-27,0.000000,2.907855,2.794562,2.907855,1.769550,125118
1975-01-28,0.000000,3.021148,2.945619,3.021148,1.838494,49650
1975-01-29,0.000000,3.096677,3.021148,3.077795,1.872966,29128
1975-01-30,3.077795,3.077795,3.077795,3.077795,1.872966,0
1975-01-31,0.000000,3.096677,3.077795,3.096677,1.884457,12578
1975-02-03,0.000000,3.134441,3.096677,3.134441,1.907438,26480
1975-02-04,0.000000,3.115559,3.115559,3.115559,1.895947,1986
1975-02-05,0.000000,3.153323,3.134441,3.134441,1.907438,17874
1975-02-06,0.000000,3.134441,3.115559,3.115559,1.895947,5296
1975-02-07,0.000000,3.153323,3.115559,3.153323,1.918928,42368
1975-02-10,3.153323,3.153323,3.153323,3.153323,1.918928,0
1975-02-11,0.000000,3.134441,3.134441,3.134441,1.907438,1986
1975-02-12,0.000000,3.153323,3.096677,3.153323,1.918928,5958
1975-02-13,0.000000,3.172205,3.115559,3.172205,1.930419,9268
1975-02-14,0.000000,3.172205,3.172205,3.172205,1.930419,7944
1975-02-18,0.000000,3.209970,3.134441,3.209970,1.953401,2648
1975-02-19,0.000000,3.228852,3.191088,3.228852,1.964892,4634
1975-02-20,3.228852,3.228852,3.228852,3.228852,1.964892,0
1975-02-21,0.000000,3.323263,3.266616,3.323263,2.022343,9268
1975-02-24,0.000000,3.417674,3.323263,3.417674,2.079796,15226
1975-02-25,0.000000,3.530967,3.417674,3.474320,2.114268,45678
1975-02-26,0.000000,3.474320,3.436556,3.436556,2.091288,39720
1975-02-27,0.000000,3.493202,3.474320,3.493202,2.125758,64876
1975-02-28,0.000000,3.474320,3.474320,3.474320,2.114268,15226
1975-03-03,0.000000,3.474320,3.474320,3.474320,2.114268,1324
1975-03-04,0.000000,3.512085,3.474320,3.474320,2.114268,6620
1975-03-05,0.000000,3.474320,3.474320,3.474320,2.114268,13240
1975-03-06,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-03-07,0.000000,3.474320,3.474320,3.474320,2.114268,5296
1975-03-10,0.000000,3.512085,3.474320,3.474320,2.114268,9930
1975-03-11,0.000000,3.474320,3.474320,3.474320,2.114268,2648
1975-03-12,0.000000,3.474320,3.474320,3.474320,2.114268,1986
1975-03-13,0.000000,3.474320,3.474320,3.474320,2.114268,6620
1975-03-14,0.000000,3.474320,3.474320,3.474320,2.114268,9930
1975-03-17,0.000000,3.493202,3.493202,3.493202,2.125758,2648
1975-03-18,0.000000,3.549849,3.512085,3.549849,2.160229,37734
1975-03-19,0.000000,3.587613,3.568731,3.568731,2.171721,17874
1975-03-20,0.000000,3.625378,3.587613,3.625378,2.206193,47664
1975-03-21,0.000000,3.700906,3.625378,3.700906,2.252156,13240
1975-03-24,0.000000,3.719789,3.700906,3.700906,2.252156,25818
1975-03-25,0.000000,3.682024,3.663142,3.682024,2.240666,14564
1975-03-26,0.000000,3.700906,3.700906,3.700906,2.252156,32438
1975-03-27,0.000000,3.776435,3.700906,3.776435,2.298117,67524
1975-03-31,0.000000,3.814199,3.776435,3.776435,2.298117,4634
1975-04-01,0.000000,3.738671,3.700906,3.700906,2.252156,5958
1975-04-02,0.000000,3.682024,3.568731,3.568731,2.171721,7282
1975-04-03,0.000000,3.568731,3.474320,3.474320,2.114268,17212
1975-04-04,0.000000,3.474320,3.474320,3.474320,2.114268,3972
1975-04-07,0.000000,3.455438,3.455438,3.455438,2.102778,662
1975-04-08,0.000000,3.455438,3.455438,3.455438,2.102778,3310
1975-04-09,0.000000,3.436556,3.398792,3.436556,2.091288,9268
1975-04-10,0.000000,3.398792,3.398792,3.398792,2.068307,3972
1975-04-11,3.398792,3.398792,3.398792,3.398792,2.068307,0
1975-04-14,0.000000,3.436556,3.436556,3.436556,2.091288,662
1975-04-15,0.000000,3.436556,3.398792,3.436556,2.091288,17212
1975-04-16,0.000000,3.474320,3.474320,3.474320,2.114268,1986
1975-04-17,3.474320,3.474320,3.474320,3.474320,2.114268,0
1975-04-18,0.000000,3.512085,3.474320,3.512085,2.137249,5958
1975-04-21,0.000000,3.625378,3.530967,3.625378,2.206193,9268
1975-04-22,0.000000,3.625378,3.625378,3.625378,2.206193,3972
1975-04-23,0.000000,3.663142,3.663142,3.663142,2.229175,1324
1975-04-24,0.000000,3.814199,3.663142,3.814199,2.321099,40382
1975-04-25,0.000000,3.851964,3.814199,3.814199,2.321099,13902
1975-04-28,0.000000,3.851964,3.851964,3.851964,2.344081,17874
1975-04-29,0.000000,4.078550,3.870846,4.078550,2.481966,49650
1975-04-30,0.000000,4.229607,4.154079,4.154079,2.527930,47664
1975-05-01,0.000000,4.531722,4.154079,4.418429,2.688798,62228
1975-05-02,0.000000,4.493958,4.229607,4.267372,2.596874,32438
1975-05-05,0.000000,4.229607,4.172961,4.172961,2.539419,33762
1975-05-06,0.000000,4.267372,4.135196,4.267372,2.596874,54284
1975-05-07,0.000000,4.305136,4.286254,4.305136,2.619854,8606
1975-05-08,0.000000,4.305136,4.305136,4.305136,2.619854,5296
1975-05-09,0.000000,4.305136,4.286254,4.305136,2.619854,1986
1975-05-12,0.000000,4.380665,4.342900,4.380665,2.665816,48988
1975-05-13,0.000000,4.380665,4.248489,4.248489,2.585383,7282
1975-05-14,4.248489,4.248489,4.248489,4.248489,2.585383,0
1975-05-15,0.000000,4.248489,4.248489,4.248489,2.585383,1986
1975-05-16,0.000000,4.267372,4.229607,4.229607,2.573892,21846
1975-05-19,0.000000,4.305136,4.229607,4.267372,2.596874,6620
1975-05-20,0.000000,4.267372,4.229607,4.267372,2.596874,9930
1975-05-21,0.000000,4.229607,4.172961,4.172961,2.539419,35086
1975-05-22,0.000000,4.210725,4.191843,4.210725,2.562402,2648
1975-05-23,4.210725,4.210725,4.210725,4.210725,2.562402,0
1975-05-27,0.000000,4.172961,4.172961,4.172961,2.539419,1986
1975-05-28,0.000000,4.172961,4.172961,4.172961,2.539419,2648
1975-05-29,0.000000,4.154079,4.135196,4.154079,2.527930,16550
1975-05-30,0.000000,4.210725,4.172961,4.172961,2.539419,4634
1975-06-02,0.000000,4.229607,4.191843,4.229607,2.573892,7282
1975-06-03,0.000000,4.248489,4.248489,4.248489,2.585383,2648
1975-06-04,0.000000,4.305136,4.267372,4.267372,2.596874,26480
1975-06-05,0.000000,4.305136,4.286254,4.286254,2.608364,4634
1975-06-06,0.000000,4.286254,4.286254,4.286254,2.608364,1986
1975-06-09,0.000000,4.324018,4.286254,4.286254,2.608364,1986
1975-06-10,0.000000,4.361782,4.305136,4.361782,2.654325,7944
1975-06-11,0.000000,4.324018,4.324018,4.324018,2.631346,1324
1975-06-12,0.000000,4.361782,4.305136,4.305136,2.619854,4634
1975-06-13,0.000000,4.267372,4.267372,4.267372,2.596874,3310
1975-06-16,0.000000,4.267372,4.229607,4.229607,2.573892,29128
1975-06-17,0.000000,4.229607,4.210725,4.229607,2.573892,3972
1975-06-18,0.000000,4.229607,4.229607,4.229607,2.573892,26480
1975-06-19,4.229607,4.229607,4.229607,4.229607,2.573892,0
1975-06-20,0.000000,4.191843,4.172961,4.172961,2.539419,5296
1975-06-23,0.000000,4.210725,4.172961,4.172961,2.539419,2648
1975-06-24,4.172961,4.172961,4.172961,4.172961,2.539419,0
1975-06-25,0.000000,4.191843,4.191843,4.191843,2.550910,1324
1975-06-26,0.000000,4.229607,4.229607,4.229607,2.573892,6620
1975-06-27,0.000000,4.286254,4.229607,4.286254,2.608364,1986
1975-06-30,0.000000,4.361782,4.267372,4.361782,2.654325,15226
1975-07-01,0.000000,4.380665,4.324018,4.342900,2.642835,52960
1975-07-02,4.342900,4.342900,4.342900,4.342900,2.642835,0
1975-07-03,0.000000,4.380665,4.324018,4.380665,2.665816,9930
1975-07-07,0.000000,4.418429,4.418429,4.418429,2.688798,3310
1975-07-08,0.000000,4.418429,4.380665,4.418429,2.688798,3310
1975-07-09,0.000000,4.418429,4.342900,4.342900,2.642835,11254
1975-07-10,0.000000,4.380665,4.380665,4.380665,2.665816,662
1975-07-11,4.380665,4.380665,4.380665,4.380665,2.665816,0
1975-07-14,0.000000,4.380665,4.324018,4.324018,2.631346,14564
1975-07-15,0.000000,4.361782,4.305136,4.305136,2.619854,12578
1975-07-16,0.000000,4.324018,4.248489,4.248489,2.585383,5296
1975-07-17,0.000000,4.305136,4.229607,4.267372,2.596874,15226
1975-07-18,4.267372,4.267372,4.267372,4.267372,2.596874,0
1975-07-21,0.000000,4.248489,4.229607,4.248489,2.585383,3310
1975-07-22,0.000000,4.210725,4.135196,4.135196,2.516439,14564
1975-07-23,0.000000,4.116314,4.116314,4.116314,2.504949,1986
1975-07-24,0.000000,4.154079,4.154079,4.154079,2.527930,662
1975-07-25,0.000000,4.097432,4.097432,4.097432,2.493457,4634
1975-07-28,0.000000,4.116314,4.116314,4.116314,2.504949,7282
1975-07-29,4.116314,4.116314,4.116314,4.116314,2.504949,0
1975-07-30,0.000000,4.135196,4.116314,4.135196,2.516439,2648
1975-07-31,0.000000,4.116314,4.116314,4.116314,2.504949,3310
1975-08-01,4.116314,4.116314,4.116314,4.116314,2.504949,0
1975-08-04,0.000000,4.154079,4.116314,4.154079,2.527930,10592
1975-08-05,0.000000,4.116314,4.059668,4.059668,2.470477,9268
1975-08-06,0.000000,4.078550,4.040785,4.040785,2.458986,1324
1975-08-07,0.000000,4.021903,4.021903,4.021903,2.447496,662
1975-08-08,0.000000,4.003021,4.003021,4.003021,2.436004,662
1975-08-11,0.000000,4.003021,4.003021,4.003021,2.436004,662
1975-08-12,4.003021,4.003021,4.003021,4.003021,2.436004,0
1975-08-13,0.000000,4.003021,4.003021,4.003021,2.436004,3310
1975-08-14,0.000000,4.003021,4.003021,4.003021,2.436004,5296
1975-08-15,0.000000,4.003021,3.927492,3.965257,2.413024,8606
1975-08-18,0.000000,3.946375,3.946375,3.946375,2.401532,662
1975-08-19,3.946375,3.946375,3.946375,3.946375,2.401532,0
1975-08-20,3.946375,3.946375,3.946375,3.946375,2.401532,0
1975-08-21,0.000000,3.851964,3.851964,3.851964,2.344081,662
1975-08-22,0.000000,3.851964,3.814199,3.851964,2.344081,5958
1975-08-25,0.000000,3.814199,3.814199,3.814199,2.321099,662
1975-08-26,0.000000,3.814199,3.814199,3.814199,2.321099,662
1975-08-27,0.000000,3.814199,3.814199,3.814199,2.321099,1986
1975-08-28,0.000000,3.795317,3.757553,3.757553,2.286627,1324
1975-08-29,0.000000,3.776435,3.776435,3.776435,2.298117,662
1975-09-02,0.000000,3.889728,3.814199,3.889728,2.367062,6620
1975-09-03,3.889728,3.889728,3.889728,3.889728,2.367062,0
1975-09-04,3.889728,3.889728,3.889728,3.889728,2.367062,0
1975-09-05,3.889728,3.889728,3.889728,3.889728,2.367062,0
1975-09-08,0.000000,3.889728,3.833082,3.889728,2.367062,7282
1975-09-09,0.000000,3.870846,3.833082,3.833082,2.332591,3972
1975-09-10,0.000000,3.795317,3.757553,3.757553,2.286627,1986
1975-09-11,0.000000,3.757553,3.719789,3.757553,2.286627,2648
1975-09-12,0.000000,3.719789,3.719789,3.719789,2.263647,662
1975-09-15,0.000000,3.682024,3.625378,3.625378,2.206193,3310
1975-09-16,0.000000,3.625378,3.625378,3.625378,2.206193,1324
1975-09-17,0.000000,3.587613,3.436556,3.474320,2.114268,4634
1975-09-18,0.000000,3.474320,3.455438,3.455438,2.102778,1986
1975-09-19,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-09-22,0.000000,3.474320,3.474320,3.474320,2.114268,2648
1975-09-23,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-09-24,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-09-25,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-09-26,0.000000,3.474320,3.474320,3.474320,2.114268,662
1975-09-29,3.474320,3.474320,3.474320,3.474320,2.114268,0
1975-09-30,3.474320,3.474320,3.474320,3.474320,2.114268,0
1975-10-01,0.000000,3.474320,3.342145,3.342145,2.033834,6620
1975-10-02,0.000000,3.285498,3.172205,3.172205,1.930419,2648
1975-10-03,0.000000,3.172205,3.134441,3.172205,1.930419,3972
1975-10-06,3.172205,3.172205,3.172205,3.172205,1.930419,0
1975-10-07,0.000000,3.209970,3.209970,3.209970,1.953401,1324
1975-10-08,0.000000,3.247734,3.228852,3.247734,1.976382,1324
1975-10-09,0.000000,3.285498,3.285498,3.285498,1.999362,3972
1975-10-10,0.000000,3.398792,3.323263,3.398792,2.068307,3972
1975-10-13,0.000000,3.361027,3.342145,3.342145,2.033834,3310
1975-10-14,3.342145,3.342145,3.342145,3.342145,2.033834,0
1975-10-15,3.342145,3.342145,3.342145,3.342145,2.033834,0
1975-10-16,0.000000,3.323263,3.266616,3.323263,2.022343,4634
1975-10-17,0.000000,3.285498,3.285498,3.285498,1.999362,662
1975-10-20,3.285498,3.285498,3.285498,3.285498,1.999362,0
1975-10-21,0.000000,3.247734,3.247734,3.247734,1.976382,1324
1975-10-22,3.247734,3.247734,3.247734,3.247734,1.976382,0
1975-10-23,0.000000,3.285498,3.247734,3.285498,1.999362,1324
1975-10-24,0.000000,3.285498,3.266616,3.266616,1.987871,5296
1975-10-27,0.000000,3.228852,3.228852,3.228852,1.964892,662
1975-10-28,0.000000,3.398792,3.266616,3.398792,2.068307,8606
1975-10-29,0.000000,3.398792,3.398792,3.398792,2.068307,5958
1975-10-30,0.000000,3.361027,3.323263,3.323263,2.022343,1986
1975-10-31,0.000000,3.285498,3.285498,3.285498,1.999362,662
1975-11-03,0.000000,3.285498,3.285498,3.285498,1.999362,3310
1975-11-04,3.285498,3.285498,3.285498,3.285498,1.999362,0
1975-11-05,3.285498,3.285498,3.285498,3.285498,1.999362,0
1975-11-06,3.285498,3.285498,3.285498,3.285498,1.999362,0
1975-11-07,0.000000,3.285498,3.285498,3.285498,1.999362,662
1975-11-10,0.000000,3.247734,3.247734,3.247734,1.976382,11254
1975-11-11,0.000000,3.209970,3.172205,3.172205,1.930419,5296
1975-11-12,0.000000,3.134441,3.077795,3.077795,1.872966,5296
1975-11-13,0.000000,3.096677,3.058912,3.077795,1.872966,3310
1975-11-14,3.077795,3.077795,3.077795,3.077795,1.872966,0
1975-11-17,0.000000,3.115559,3.077795,3.096677,1.884457,9930
1975-11-18,0.000000,3.134441,3.096677,3.096677,1.884457,4634
1975-11-19,3.096677,3.096677,3.096677,3.096677,1.884457,0
1975-11-20,0.000000,3.115559,3.115559,3.115559,1.895947,1986
1975-11-21,0.000000,3.323263,3.134441,3.285498,1.999362,9930
1975-11-24,0.000000,3.323263,3.323263,3.323263,2.022343,662
1975-11-25,0.000000,3.342145,3.304381,3.342145,2.033834,2648
1975-11-26,0.000000,3.361027,3.342145,3.342145,2.033834,5296
1975-11-28,3.342145,3.342145,3.342145,3.342145,2.033834,0
1975-12-01,0.000000,3.323263,3.323263,3.323263,2.022343,1986
1975-12-02,3.323263,3.323263,3.323263,3.323263,2.022343,0
1975-12-03,0.000000,3.398792,3.361027,3.398792,2.068307,4634
1975-12-04,0.000000,3.436556,3.398792,3.398792,2.068307,6620
1975-12-05,0.000000,3.398792,3.361027,3.361027,2.045324,7282
1975-12-08,0.000000,3.361027,3.323263,3.361027,2.045324,10592
1975-12-09,0.000000,3.361027,3.323263,3.323263,2.022343,8606
1975-12-10,0.000000,3.323263,3.323263,3.323263,2.022343,662
1975-12-11,0.000000,3.342145,3.342145,3.342145,2.033834,3310
1975-12-12,0.000000,3.323263,3.323263,3.323263,2.022343,4634
1975-12-15,0.000000,3.304381,3.304381,3.304381,2.010854,662
1975-12-16,0.000000,3.285498,3.285498,3.285498,1.999362,3310
1975-12-17,0.000000,3.323263,3.323263,3.323263,2.022343,662
1975-12-18,0.000000,3.304381,3.304381,3.304381,2.010854,2648
1975-12-19,0.000000,3.285498,3.228852,3.228852,1.964892,7944
1975-12-22,0.000000,3.153323,3.134441,3.134441,1.907438,4634
1975-12-23,0.000000,3.172205,3.096677,3.134441,1.907438,15226
1975-12-24,0.000000,3.247734,3.134441,3.247734,1.976382,7282
1975-12-26,0.000000,3.209970,3.172205,3.172205,1.930419,3972
1975-12-29,0.000000,3.172205,3.172205,3.172205,1.930419,1986
1975-12-30,0.000000,3.191088,3.191088,3.191088,1.941909,2648
1975-12-31,0.000000,3.247734,3.228852,3.247734,1.976382,3972
1976-01-02,0.000000,3.455438,3.285498,3.455438,2.102778,10592
1976-01-05,0.000000,3.512085,3.493202,3.512085,2.137249,5296
1976-01-06,0.000000,3.568731,3.530967,3.549849,2.160229,135710
1976-01-07,0.000000,3.663142,3.587613,3.625378,2.206193,6620
1976-01-08,0.000000,3.738671,3.663142,3.719789,2.263647,3972
1976-01-09,0.000000,3.757553,3.719789,3.757553,2.286627,2648
1976-01-12,0.000000,3.757553,3.757553,3.757553,2.286627,1324
1976-01-13,0.000000,3.851964,3.776435,3.776435,2.298117,21184
1976-01-14,0.000000,3.776435,3.776435,3.776435,2.298117,5958
1976-01-15,3.776435,3.776435,3.776435,3.776435,2.298117,0
1976-01-16,0.000000,3.908610,3.814199,3.908610,2.378552,5958
1976-01-19,0.000000,3.965257,3.908610,3.965257,2.413024,2648
1976-01-20,0.000000,3.984139,3.946375,3.946375,2.401532,1324
1976-01-21,3.946375,3.946375,3.946375,3.946375,2.401532,0
