Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.101386,0.101386,0.101386,0.101386,0.040713,0
1981-10-14,0.000000,0.099873,0.099873,0.099873,0.040105,66084
1981-10-15,0.000000,0.102899,0.102899,0.102899,0.041320,82605
1981-10-16,0.000000,0.105926,0.104413,0.105926,0.042536,90865
1981-10-19,0.000000,0.105926,0.104413,0.104413,0.041928,33042
1981-10-20,0.000000,0.102899,0.102899,0.102899,0.041320,33042
1981-10-21,0.102899,0.102899,0.102899,0.102899,0.041320,0
1981-10-22,0.000000,0.099873,0.093820,0.099873,0.040105,520411
1981-10-23,0.000000,0.101386,0.096847,0.101386,0.040713,115647
1981-10-26,0.000000,0.105926,0.098360,0.105926,0.042536,313899
1981-10-27,0.000000,0.115005,0.108952,0.110466,0.044359,561713
1981-10-28,0.000000,0.122571,0.111979,0.122571,0.049220,198252
1981-10-29,0.000000,0.127111,0.124085,0.127111,0.051043,165210
1981-10-30,0.000000,0.149809,0.128624,0.142243,0.057120,710402
1981-11-02,0.000000,0.142243,0.128624,0.128624,0.051651,256075
1981-11-03,0.000000,0.133164,0.130138,0.133164,0.053474,165210
1981-11-04,0.000000,0.133164,0.130138,0.133164,0.053474,57823
1981-11-05,0.000000,0.131651,0.128624,0.131651,0.052866,74344
1981-11-06,0.000000,0.133164,0.124085,0.128624,0.051651,189991
1981-11-09,0.000000,0.131651,0.127111,0.130138,0.052259,82605
1981-11-10,0.000000,0.130138,0.124085,0.130138,0.052259,206512
1981-11-11,0.000000,0.131651,0.131651,0.131651,0.052866,206512
1981-11-12,0.000000,0.139217,0.131651,0.139217,0.055904,784747
1981-11-13,0.000000,0.140730,0.136190,0.136190,0.054689,156949
1981-11-16,0.000000,0.139217,0.136190,0.137704,0.055297,702142
1981-11-17,0.000000,0.143757,0.136190,0.143757,0.057728,247815
1981-11-18,0.000000,0.143757,0.140730,0.143757,0.057728,115647
1981-11-19,0.000000,0.143757,0.140730,0.142243,0.057120,99126
1981-11-20,0.000000,0.142243,0.142243,0.142243,0.057120,173470
1981-11-23,0.000000,0.143757,0.142243,0.143757,0.057728,107386
1981-11-24,0.000000,0.142243,0.142243,0.142243,0.057120,99126
1981-11-25,0.000000,0.140730,0.137704,0.137704,0.055297,90865
1981-11-27,0.000000,0.136190,0.134677,0.136190,0.054689,123907
1981-11-30,0.000000,0.139217,0.139217,0.139217,0.055904,49563
1981-12-01,0.000000,0.136190,0.136190,0.136190,0.054689,74344
1981-12-02,0.000000,0.143757,0.140730,0.143757,0.057728,231294
1981-12-03,0.000000,0.143757,0.143757,0.143757,0.057728,33042
1981-12-04,0.000000,0.145270,0.136190,0.139217,0.055904,272596
1981-12-07,0.000000,0.140730,0.140730,0.140730,0.056512,33042
1981-12-08,0.140730,0.140730,0.140730,0.140730,0.056512,0
1981-12-09,0.000000,0.139217,0.139217,0.139217,0.055904,107386
1981-12-10,0.000000,0.139217,0.137704,0.139217,0.055904,41302
1981-12-11,0.000000,0.143757,0.139217,0.140730,0.056512,140428
1981-12-14,0.000000,0.140730,0.140730,0.140730,0.056512,8260
1981-12-15,0.000000,0.145270,0.133164,0.145270,0.058335,388243
1981-12-16,0.000000,0.149809,0.145270,0.149809,0.060158,165210
1981-12-17,0.000000,0.163429,0.151323,0.163429,0.065627,115647
1981-12-18,0.000000,0.161915,0.155862,0.155862,0.062588,132168
1981-12-21,0.000000,0.160402,0.157376,0.160402,0.064412,33042
1981-12-22,0.000000,0.163429,0.160402,0.163429,0.065627,123907
1981-12-23,0.000000,0.172508,0.160402,0.169481,0.068057,231294
1981-12-24,0.000000,0.167968,0.166455,0.167968,0.067450,57823
1981-12-28,0.000000,0.167968,0.166455,0.166455,0.066842,57823
1981-12-29,0.000000,0.167968,0.164942,0.164942,0.066235,231294
1981-12-30,0.000000,0.164942,0.163429,0.164942,0.066235,99126
1981-12-31,0.000000,0.164942,0.157376,0.158889,0.063804,305638
1982-01-04,0.000000,0.166455,0.161915,0.166455,0.066842,156949
1982-01-05,0.000000,0.167968,0.158889,0.161915,0.065019,165210
1982-01-06,0.000000,0.158889,0.157376,0.157376,0.063196,33042
1982-01-07,0.000000,0.157376,0.154349,0.157376,0.063196,156949
1982-01-08,0.000000,0.155862,0.154349,0.155862,0.062588,49563
1982-01-11,0.000000,0.152836,0.148296,0.148296,0.059550,132168
1982-01-12,0.000000,0.149809,0.143757,0.143757,0.057728,189991
1982-01-13,0.000000,0.143757,0.143757,0.143757,0.057728,90865
1982-01-14,0.000000,0.140730,0.139217,0.139217,0.055904,66084
1982-01-15,0.000000,0.145270,0.142243,0.143757,0.057728,297378
1982-01-18,0.000000,0.145270,0.145270,0.145270,0.058335,8260
1982-01-19,0.000000,0.142243,0.140730,0.140730,0.056512,24781
1982-01-20,0.000000,0.140730,0.140730,0.140730,0.056512,8260
1982-01-21,0.000000,0.142243,0.142243,0.142243,0.057120,8260
1982-01-22,0.000000,0.145270,0.143757,0.143757,0.057728,123907
1982-01-25,0.000000,0.148296,0.140730,0.145270,0.058335,231294
1982-01-26,0.000000,0.145270,0.140730,0.140730,0.056512,107386
1982-01-27,0.000000,0.148296,0.142243,0.148296,0.059550,280857
1982-01-28,0.000000,0.148296,0.148296,0.148296,0.059550,74344
1982-01-29,0.000000,0.151323,0.143757,0.151323,0.060766,74344
1982-02-01,0.000000,0.157376,0.154349,0.154349,0.061981,421285
1982-02-02,0.000000,0.151323,0.151323,0.151323,0.060766,41302
1982-02-03,0.000000,0.151323,0.151323,0.151323,0.060766,41302
1982-02-04,0.000000,0.154349,0.148296,0.151323,0.060766,181731
1982-02-05,0.000000,0.154349,0.149809,0.151323,0.060766,231294
1982-02-08,0.000000,0.154349,0.148296,0.149809,0.060158,148689
1982-02-09,0.000000,0.146783,0.143757,0.143757,0.057728,41302
1982-02-10,0.000000,0.143757,0.143757,0.143757,0.057728,24781
1982-02-11,0.143757,0.143757,0.143757,0.143757,0.057728,0
1982-02-12,0.000000,0.143757,0.142243,0.142243,0.057120,82605
1982-02-16,0.000000,0.139217,0.139217,0.139217,0.055904,8260
1982-02-17,0.000000,0.139217,0.136190,0.136190,0.054689,305638
1982-02-18,0.000000,0.134677,0.131651,0.131651,0.052866,132168
1982-02-19,0.000000,0.128624,0.128624,0.128624,0.051651,66084
1982-02-22,0.000000,0.139217,0.131651,0.136190,0.054689,247815
1982-02-23,0.000000,0.137704,0.136190,0.136190,0.054689,24781
1982-02-24,0.000000,0.133164,0.133164,0.133164,0.053474,8260
1982-02-25,0.000000,0.133164,0.133164,0.133164,0.053474,16521
1982-02-26,0.000000,0.133164,0.133164,0.133164,0.053474,24781
1982-03-01,0.133164,0.133164,0.133164,0.133164,0.053474,0
1982-03-02,0.133164,0.133164,0.133164,0.133164,0.053474,0
1982-03-03,0.000000,0.130138,0.124085,0.124085,0.049828,148689
1982-03-04,0.000000,0.121058,0.118032,0.121058,0.048612,115647
1982-03-05,0.121058,0.121058,0.121058,0.121058,0.048612,0
1982-03-08,0.000000,0.121058,0.119545,0.119545,0.048005,33042
1982-03-09,0.000000,0.116518,0.113492,0.116518,0.046789,115647
1982-03-10,0.000000,0.113492,0.111979,0.111979,0.044967,41302
1982-03-11,0.000000,0.110466,0.110466,0.110466,0.044359,8260
1982-03-12,0.000000,0.115005,0.113492,0.115005,0.046182,107386
1982-03-15,0.000000,0.115005,0.110466,0.115005,0.046182,66084
1982-03-16,0.115005,0.115005,0.115005,0.115005,0.046182,0
1982-03-17,0.000000,0.111979,0.110466,0.110466,0.044359,24781
1982-03-18,0.110466,0.110466,0.110466,0.110466,0.044359,0
1982-03-19,0.000000,0.116518,0.113492,0.116518,0.046789,33042
1982-03-22,0.000000,0.121058,0.118032,0.119545,0.048005,165210
1982-03-23,0.000000,0.124085,0.121058,0.124085,0.049828,57823
1982-03-24,0.000000,0.130138,0.127111,0.130138,0.052259,82605
1982-03-25,0.000000,0.133164,0.131651,0.131651,0.052866,41302
1982-03-26,0.000000,0.131651,0.131651,0.131651,0.052866,16521
1982-03-29,0.000000,0.130138,0.130138,0.130138,0.052259,24781
1982-03-30,0.000000,0.133164,0.128624,0.133164,0.053474,90865
1982-03-31,0.000000,0.133164,0.130138,0.130138,0.052259,165210
1982-04-01,0.000000,0.133164,0.131651,0.131651,0.052866,132168
1982-04-02,0.000000,0.131651,0.131651,0.131651,0.052866,49563
1982-04-05,0.000000,0.130138,0.130138,0.130138,0.052259,41302
1982-04-06,0.130138,0.130138,0.130138,0.130138,0.052259,0
1982-04-07,0.000000,0.130138,0.130138,0.130138,0.052259,66084
1982-04-08,0.000000,0.133164,0.131651,0.133164,0.053474,41302
1982-04-12,0.000000,0.133164,0.130138,0.130138,0.052259,33042
1982-04-13,0.000000,0.130138,0.128624,0.128624,0.051651,49563
1982-04-14,0.000000,0.131651,0.130138,0.130138,0.052259,57823
1982-04-15,0.000000,0.130138,0.130138,0.130138,0.052259,16521
1982-04-16,0.000000,0.131651,0.130138,0.131651,0.052866,41302
1982-04-19,0.000000,0.133164,0.131651,0.133164,0.053474,115647
1982-04-20,0.000000,0.133164,0.133164,0.133164,0.053474,24781
1982-04-21,0.000000,0.136190,0.133164,0.134677,0.054081,90865
1982-04-22,0.000000,0.136190,0.136190,0.136190,0.054689,8260
1982-04-23,0.000000,0.134677,0.134677,0.134677,0.054081,107386
1982-04-26,0.000000,0.137704,0.134677,0.137704,0.055297,16521
1982-04-27,0.000000,0.139217,0.139217,0.139217,0.055904,24781
1982-04-28,0.000000,0.137704,0.137704,0.137704,0.055297,24781
1982-04-29,0.000000,0.139217,0.137704,0.139217,0.055904,49563
1982-04-30,0.000000,0.142243,0.142243,0.142243,0.057120,33042
1982-05-03,0.000000,0.148296,0.145270,0.148296,0.059550,24781
1982-05-04,0.000000,0.148296,0.146783,0.148296,0.059550,156949
1982-05-05,0.000000,0.148296,0.148296,0.148296,0.059550,16521
1982-05-06,0.000000,0.151323,0.148296,0.148296,0.059550,115647
1982-05-07,0.000000,0.154349,0.151323,0.151323,0.060766,239554
1982-05-10,0.000000,0.148296,0.148296,0.148296,0.059550,16521
1982-05-11,0.000000,0.148296,0.145270,0.148296,0.059550,148689
1982-05-12,0.000000,0.151323,0.145270,0.145270,0.058335,99126
1982-05-13,0.000000,0.145270,0.145270,0.145270,0.058335,8260
1982-05-14,0.000000,0.146783,0.145270,0.145270,0.058335,41302
1982-05-17,0.000000,0.142243,0.140730,0.140730,0.056512,115647
1982-05-18,0.000000,0.142243,0.139217,0.142243,0.057120,156949
1982-05-19,0.000000,0.140730,0.140730,0.140730,0.056512,181731
1982-05-20,0.000000,0.143757,0.140730,0.140730,0.056512,33042
1982-05-21,0.000000,0.143757,0.140730,0.143757,0.057728,24781
1982-05-24,0.000000,0.143757,0.140730,0.143757,0.057728,24781
1982-05-25,0.000000,0.143757,0.143757,0.143757,0.057728,41302
1982-05-26,0.000000,0.142243,0.140730,0.142243,0.057120,57823
1982-05-27,0.000000,0.143757,0.142243,0.143757,0.057728,90865
1982-05-28,0.000000,0.140730,0.137704,0.137704,0.055297,33042
1982-06-01,0.000000,0.134677,0.134677,0.134677,0.054081,49563
1982-06-02,0.000000,0.131651,0.130138,0.130138,0.052259,132168
1982-06-03,0.130138,0.130138,0.130138,0.130138,0.052259,0
1982-06-04,0.000000,0.131651,0.128624,0.131651,0.052866,66084
1982-06-07,0.000000,0.130138,0.128624,0.128624,0.051651,24781
1982-06-08,0.000000,0.128624,0.125598,0.128624,0.051651,24781
1982-06-09,0.128624,0.128624,0.128624,0.128624,0.051651,0
1982-06-10,0.000000,0.127111,0.124085,0.127111,0.051043,181731
1982-06-11,0.127111,0.127111,0.127111,0.127111,0.051043,0
1982-06-14,0.000000,0.128624,0.127111,0.127111,0.051043,57823
1982-06-15,0.000000,0.130138,0.128624,0.130138,0.052259,247815
1982-06-16,0.000000,0.136190,0.130138,0.130138,0.052259,388243
1982-06-17,0.000000,0.134677,0.134677,0.134677,0.054081,107386
1982-06-18,0.000000,0.134677,0.131651,0.131651,0.052866,206512
1982-06-21,0.000000,0.131651,0.131651,0.131651,0.052866,8260
1982-06-22,0.000000,0.131651,0.131651,0.131651,0.052866,24781
1982-06-23,0.000000,0.131651,0.130138,0.131651,0.052866,99126
1982-06-24,0.000000,0.131651,0.131651,0.131651,0.052866,57823
1982-06-25,0.000000,0.133164,0.133164,0.133164,0.053474,99126
1982-06-28,0.000000,0.131651,0.131651,0.131651,0.052866,90865
1982-06-29,0.000000,0.128624,0.128624,0.128624,0.051651,16521
1982-06-30,0.000000,0.131651,0.128624,0.131651,0.052866,82605
1982-07-01,0.000000,0.131651,0.131651,0.131651,0.052866,181731
1982-07-02,0.000000,0.134677,0.131651,0.131651,0.052866,198252
1982-07-06,0.131651,0.131651,0.131651,0.131651,0.052866,0
1982-07-07,0.131651,0.131651,0.131651,0.131651,0.052866,0
1982-07-08,0.000000,0.128624,0.122571,0.125598,0.050436,231294
1982-07-09,0.000000,0.130138,0.125598,0.130138,0.052259,148689
1982-07-12,0.000000,0.130138,0.127111,0.130138,0.052259,24781
1982-07-13,0.000000,0.127111,0.127111,0.127111,0.051043,41302
1982-07-14,0.000000,0.124085,0.124085,0.124085,0.049828,8260
1982-07-15,0.000000,0.127111,0.124085,0.124085,0.049828,107386
1982-07-16,0.124085,0.124085,0.124085,0.124085,0.049828,0
1982-07-19,0.000000,0.130138,0.124085,0.130138,0.052259,115647
1982-07-20,0.000000,0.128624,0.128624,0.128624,0.051651,16521
1982-07-21,0.000000,0.128624,0.127111,0.127111,0.051043,289117
1982-07-22,0.000000,0.127111,0.127111,0.127111,0.051043,24781
1982-07-23,0.000000,0.127111,0.124085,0.127111,0.051043,41302
1982-07-26,0.000000,0.127111,0.127111,0.127111,0.051043,8260
1982-07-27,0.000000,0.130138,0.130138,0.130138,0.052259,8260
1982-07-28,0.000000,0.127111,0.127111,0.127111,0.051043,57823
1982-07-29,0.000000,0.127111,0.125598,0.125598,0.050436,173470
1982-07-30,0.125598,0.125598,0.125598,0.125598,0.050436,0
1982-08-02,0.000000,0.125598,0.125598,0.125598,0.050436,8260
1982-08-03,0.000000,0.127111,0.125598,0.125598,0.050436,198252
1982-08-04,0.000000,0.125598,0.122571,0.122571,0.049220,90865
1982-08-05,0.122571,0.122571,0.122571,0.122571,0.049220,0
1982-08-06,0.000000,0.124085,0.121058,0.124085,0.049828,24781
1982-08-09,0.000000,0.122571,0.122571,0.122571,0.049220,8260
1982-08-10,0.000000,0.122571,0.121058,0.121058,0.048612,371722
1982-08-11,0.121058,0.121058,0.121058,0.121058,0.048612,0
1982-08-12,0.000000,0.121058,0.121058,0.121058,0.048612,49563
1982-08-13,0.000000,0.128624,0.121058,0.128624,0.051651,206512
1982-08-16,0.000000,0.133164,0.130138,0.133164,0.053474,231294
1982-08-17,0.000000,0.137704,0.136190,0.137704,0.055297,90865
1982-08-18,0.000000,0.137704,0.137704,0.137704,0.055297,57823
1982-08-19,0.000000,0.139217,0.139217,0.139217,0.055904,66084
1982-08-20,0.000000,0.139217,0.136190,0.139217,0.055904,90865
1982-08-23,0.000000,0.148296,0.140730,0.148296,0.059550,289117
1982-08-24,0.000000,0.155862,0.151323,0.154349,0.061981,693881
1982-08-25,0.000000,0.151323,0.148296,0.148296,0.059550,66084
1982-08-26,0.000000,0.151323,0.148296,0.148296,0.059550,41302
1982-08-27,0.000000,0.145270,0.145270,0.145270,0.058335,8260
1982-08-30,0.000000,0.145270,0.145270,0.145270,0.058335,8260
1982-08-31,0.000000,0.145270,0.145270,0.145270,0.058335,82605
1982-09-01,0.000000,0.145270,0.143757,0.143757,0.057728,132168
1982-09-02,0.000000,0.143757,0.143757,0.143757,0.057728,8260
1982-09-03,0.000000,0.143757,0.143757,0.143757,0.057728,49563
1982-09-07,0.000000,0.145270,0.145270,0.145270,0.058335,8260
1982-09-08,0.000000,0.145270,0.143757,0.143757,0.057728,74344
1982-09-09,0.000000,0.145270,0.145270,0.145270,0.058335,33042
1982-09-10,0.000000,0.148296,0.145270,0.148296,0.059550,239554
1982-09-13,0.000000,0.151323,0.151323,0.151323,0.060766,57823
1982-09-14,0.000000,0.154349,0.154349,0.154349,0.061981,24781
1982-09-15,0.000000,0.163429,0.157376,0.163429,0.065627,346941
1982-09-16,0.000000,0.170995,0.163429,0.167968,0.067450,404764
1982-09-17,0.000000,0.169481,0.164942,0.166455,0.066842,198252
1982-09-20,0.000000,0.166455,0.166455,0.166455,0.066842,49563
1982-09-21,0.000000,0.177048,0.167968,0.174021,0.069880,223033
1982-09-22,0.000000,0.174021,0.172508,0.172508,0.069273,330420
1982-09-23,0.000000,0.175534,0.172508,0.172508,0.069273,181731
1982-09-24,0.000000,0.177048,0.174021,0.175534,0.070488,74344
1982-09-27,0.000000,0.178561,0.175534,0.175534,0.070488,198252
1982-09-28,0.000000,0.178561,0.175534,0.175534,0.070488,379983
1982-09-29,0.000000,0.177048,0.175534,0.177048,0.071096,165210
1982-09-30,0.000000,0.178561,0.178561,0.178561,0.071704,16521
1982-10-01,0.000000,0.180074,0.178561,0.180074,0.072311,66084
1982-10-04,0.000000,0.186127,0.178561,0.186127,0.074742,173470
1982-10-05,0.000000,0.190667,0.187640,0.187640,0.075349,256075
1982-10-06,0.000000,0.195206,0.190667,0.193693,0.077780,206512
1982-10-07,0.000000,0.198233,0.195206,0.196720,0.078996,495629
1982-10-08,0.000000,0.199746,0.193693,0.196720,0.078996,1098645
1982-10-11,0.000000,0.204286,0.199746,0.201259,0.080818,189991
1982-10-12,0.000000,0.204286,0.199746,0.202772,0.081426,429546
1982-10-13,0.000000,0.202772,0.199746,0.199746,0.080211,99126
1982-10-14,0.000000,0.196720,0.181587,0.181587,0.072919,396504
1982-10-15,0.000000,0.183100,0.180074,0.180074,0.072311,107386
1982-10-18,0.000000,0.183100,0.180074,0.183100,0.073526,107386
1982-10-19,0.000000,0.196720,0.186127,0.196720,0.078996,446067
1982-10-20,0.000000,0.208825,0.198233,0.208825,0.083856,421285
1982-10-21,0.000000,0.214878,0.211852,0.213365,0.085680,338680
1982-10-22,0.000000,0.211852,0.207312,0.211852,0.085072,313899
1982-10-25,0.000000,0.211852,0.205799,0.205799,0.082641,198252
1982-10-26,0.000000,0.207312,0.199746,0.205799,0.082641,346941
1982-10-27,0.000000,0.205799,0.205799,0.205799,0.082641,33042
1982-10-28,0.000000,0.205799,0.205799,0.205799,0.082641,24781
1982-10-29,0.000000,0.207312,0.205799,0.207312,0.083249,74344
1982-11-01,0.000000,0.208825,0.207312,0.208825,0.083856,239554
1982-11-02,0.000000,0.211852,0.208825,0.211852,0.085072,247815
1982-11-03,0.000000,0.217905,0.214878,0.217905,0.087503,280857
1982-11-04,0.000000,0.223958,0.217905,0.223958,0.089933,619537
1982-11-05,0.000000,0.226984,0.225471,0.225471,0.090541,156949
1982-11-08,0.000000,0.233037,0.226984,0.233037,0.093579,388243
1982-11-09,0.000000,0.254222,0.233037,0.245143,0.098440,627797
1982-11-10,0.000000,0.251196,0.248169,0.249682,0.100263,619537
1982-11-11,0.000000,0.295079,0.263302,0.292053,0.117278,1222553
1982-11-12,0.000000,0.311725,0.281460,0.284487,0.114240,2502929
1982-11-15,0.000000,0.287513,0.266328,0.269354,0.108163,793007
1982-11-16,0.000000,0.269354,0.251196,0.254222,0.102086,718663
1982-11-17,0.000000,0.275407,0.257249,0.273894,0.109986,908654
1982-11-18,0.000000,0.289026,0.278434,0.289026,0.116062,933436
1982-11-19,0.000000,0.301132,0.293566,0.296593,0.119101,1115166
1982-11-22,0.000000,0.302645,0.284487,0.284487,0.114240,1106906
1982-11-23,0.000000,0.281460,0.275407,0.275407,0.110593,107386
1982-11-24,0.000000,0.278434,0.278434,0.278434,0.111809,57823
1982-11-26,0.000000,0.284487,0.281460,0.284487,0.114240,33042
1982-11-29,0.000000,0.290540,0.281460,0.281460,0.113024,223033
1982-11-30,0.000000,0.286000,0.281460,0.286000,0.114847,115647
1982-12-01,0.000000,0.293566,0.284487,0.292053,0.117278,677360
1982-12-02,0.000000,0.301132,0.293566,0.301132,0.120924,322159
1982-12-03,0.000000,0.313238,0.302645,0.313238,0.125785,867352
1982-12-06,0.000000,0.311725,0.310212,0.311725,0.125177,223033
1982-12-07,0.000000,0.320804,0.311725,0.320804,0.128823,718663
1982-12-08,0.000000,0.323831,0.317778,0.320804,0.128823,966477
1982-12-09,0.000000,0.320804,0.305672,0.305672,0.122747,371722
1982-12-10,0.000000,0.308698,0.301132,0.308698,0.123962,272596
1982-12-13,0.000000,0.304159,0.296593,0.302645,0.121531,264336
1982-12-14,0.000000,0.308698,0.302645,0.302645,0.121531,156949
1982-12-15,0.000000,0.299619,0.296593,0.296593,0.119101,578234
1982-12-16,0.000000,0.299619,0.296593,0.299619,0.120316,90865
1982-12-17,0.000000,0.299619,0.296593,0.296593,0.119101,49563
1982-12-20,0.000000,0.298106,0.290540,0.295079,0.118493,875612
1982-12-21,0.000000,0.292053,0.287513,0.287513,0.115455,123907
1982-12-22,0.000000,0.286000,0.272381,0.272381,0.109378,305638
1982-12-23,0.000000,0.284487,0.266328,0.284487,0.114240,594755
1982-12-27,0.000000,0.298106,0.290540,0.295079,0.118493,479108
1982-12-28,0.000000,0.296593,0.284487,0.290540,0.116670,355201
1982-12-29,0.000000,0.287513,0.284487,0.284487,0.114240,33042
1982-12-30,0.000000,0.281460,0.281460,0.281460,0.113024,115647
1982-12-31,0.000000,0.282973,0.276921,0.279947,0.112416,355201
1983-01-03,0.000000,0.287513,0.281460,0.284487,0.114240,206512
1983-01-04,0.000000,0.281460,0.278434,0.281460,0.113024,49563
1983-01-05,0.000000,0.287513,0.282973,0.286000,0.114847,173470
1983-01-06,0.000000,0.290540,0.287513,0.290540,0.116670,49563
1983-01-07,0.000000,0.299619,0.293566,0.299619,0.120316,189991
1983-01-10,0.000000,0.299619,0.293566,0.293566,0.117885,305638
1983-01-11,0.000000,0.296593,0.293566,0.293566,0.117885,49563
1983-01-12,0.000000,0.293566,0.293566,0.293566,0.117885,49563
1983-01-13,0.000000,0.295079,0.293566,0.293566,0.117885,41302
1983-01-14,0.000000,0.299619,0.295079,0.299619,0.120316,189991
1983-01-17,0.000000,0.302645,0.296593,0.302645,0.121531,264336
1983-01-18,0.000000,0.304159,0.302645,0.304159,0.122139,652579
1983-01-19,0.000000,0.302645,0.293566,0.296593,0.119101,644318
