Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,8.865537,8.893046,8.756602,8.757702,7.059025,1090560
2003-11-03,8.775308,8.828125,8.775308,8.779710,7.076762,1496794
2003-11-04,8.802817,8.934859,8.626761,8.910651,7.182306,2870899
2003-11-05,8.912852,8.970070,8.665273,8.774208,7.072330,4952960
2003-11-06,8.775308,8.883143,8.705986,8.879842,7.157474,2749120
2003-11-07,8.918354,8.918354,8.794014,8.809419,7.100708,1760346
2003-11-10,8.808319,8.828125,8.688380,8.692782,7.006696,2147494
2003-11-11,8.703785,8.736796,8.642165,8.643266,6.966785,1963008
2003-11-12,8.648768,8.743398,8.648768,8.725792,7.033302,2935424
2003-11-13,8.725792,8.971171,8.709287,8.952465,7.216010,2018445
2003-11-14,8.952465,9.011884,8.827025,8.830326,7.117562,2851814
2003-11-17,8.830326,8.830326,8.621259,8.718090,7.027096,1506790
2003-11-18,8.719190,8.719190,8.424296,8.424296,6.790288,5033843
2003-11-19,8.417694,8.444102,8.195423,8.376981,6.752149,4504922
2003-11-20,8.329665,8.373680,8.219630,8.233935,6.636848,2466483
2003-11-21,8.280150,8.467210,8.228433,8.439701,6.802706,2738214
2003-11-24,8.472711,8.670775,8.472711,8.598151,6.930420,2270182
2003-11-25,8.625660,8.681778,8.610255,8.653169,6.974764,1952102
2003-11-26,8.653169,8.667474,8.548636,8.641065,6.965011,1942106
2003-11-28,8.659771,8.715889,8.659771,8.692782,7.006696,577997
2003-12-01,8.753301,8.814921,8.753301,8.786312,7.082087,2175667
2003-12-02,8.775308,8.856734,8.733495,8.802817,7.095388,1659469
2003-12-03,8.830326,8.986576,8.830326,8.866637,7.146832,2196570
2003-12-04,8.857835,8.897447,8.754401,8.784111,7.080311,2391053
2003-12-05,8.756602,8.805018,8.736796,8.767606,7.067006,1781248
2003-12-08,8.780810,8.960167,8.780810,8.894146,7.169005,3069018
2003-12-09,8.902949,8.967870,8.814921,8.846831,7.130867,1960282
2003-12-10,8.846831,8.882042,8.778609,8.778609,7.075879,2054797
2003-12-11,8.800616,9.068002,8.800616,9.014085,7.265678,1751258
2003-12-12,9.059199,9.153829,9.059199,9.113116,7.345502,2455578
2003-12-15,9.297975,9.312280,9.132923,9.163732,7.386298,2406502
2003-12-16,9.149428,9.173636,9.055898,9.093310,7.329536,2112960
2003-12-17,9.093310,9.176937,9.087808,9.169234,7.390735,1536781
2003-12-18,9.169234,9.324384,9.165933,9.285871,7.484750,936973
2003-12-19,9.270467,9.302377,9.234155,9.295775,7.492733,1119642
2003-12-22,9.268266,9.380502,9.268266,9.319982,7.512242,1823053
2003-12-23,9.319982,9.397007,9.242958,9.297975,7.494504,1203251
2003-12-24,9.253961,9.314481,9.253961,9.312280,7.506037,229018
2003-12-26,9.325484,9.338688,9.308979,9.313380,7.506920,208115
2003-12-29,9.336488,9.390405,9.308979,9.389305,7.568120,1424090
2003-12-30,9.408011,9.408011,9.319982,9.336488,7.525546,870630
2003-12-31,9.363996,9.386004,9.325484,9.360695,7.545059,793382
2004-01-02,9.369498,9.443222,9.369498,9.395907,7.573440,1345024
2004-01-05,9.394806,9.469630,9.394806,9.461928,7.626656,1728538
2004-01-06,9.489437,9.687500,9.486136,9.675396,7.798720,1979366
2004-01-07,9.694102,9.722711,9.676496,9.690801,7.811134,2497382
2004-01-08,9.743618,9.871259,9.743618,9.859155,7.946836,2235648
2004-01-09,9.848151,9.924076,9.805238,9.864657,7.951273,2076608
2004-01-12,9.864657,9.935079,9.859155,9.933979,8.007147,1212339
2004-01-13,9.944982,10.035211,9.944982,10.013204,8.071005,2535552
2004-01-14,10.035211,10.157350,10.013204,10.155150,8.185420,1327757
2004-01-15,10.182658,10.308099,10.123239,10.275088,8.282091,1712179
2004-01-16,10.304798,10.353213,10.249780,10.338908,8.333535,1704000
2004-01-20,10.442342,10.442342,10.345511,10.429137,8.406262,1603123
2004-01-21,10.429137,10.528169,10.363116,10.528169,8.486083,1476800
2004-01-22,10.607394,10.762544,10.563380,10.751540,8.666126,2341069
2004-01-23,10.728433,10.754842,10.628301,10.750440,8.665243,3624294
2004-01-26,10.751540,10.853873,10.645907,10.839569,8.737085,2556454
2004-01-27,10.828565,10.829665,10.707526,10.737236,8.654597,2890893
2004-01-28,10.781250,10.783451,10.587588,10.601893,8.545511,2805466
2004-01-29,10.585387,10.594190,10.387324,10.410431,8.413010,3518874
2004-01-30,10.255282,10.260783,10.211268,10.224472,8.262731,3887846
2004-02-02,10.224472,10.249780,10.046215,10.115537,8.174700,3675187
2004-02-03,10.112236,10.125440,10.060519,10.102333,8.164026,2067520
2004-02-04,10.101232,10.134243,10.013204,10.057218,8.127568,2259277
2004-02-05,10.233275,10.304798,10.134243,10.165053,8.214715,4335885
2004-02-06,10.211268,10.410431,10.152949,10.335607,8.352546,3440717
2004-02-09,10.442342,10.477553,10.376320,10.431338,8.429911,2216563
2004-02-10,10.403829,10.441241,10.341109,10.422535,8.422793,2445581
2004-02-11,10.433539,10.650308,10.433539,10.601893,8.567739,2542822
2004-02-12,10.574384,10.599692,10.509463,10.509463,8.493046,1826688
2004-02-13,10.481954,10.519366,10.254181,10.287192,8.313420,4025075
2004-02-17,10.288292,10.382923,10.266285,10.354313,8.367663,4113229
2004-02-18,10.343310,10.343310,10.239877,10.255282,8.287633,2771840
2004-02-19,10.277289,10.366417,10.233275,10.247579,8.281404,2137498
2004-02-20,10.247579,10.265185,10.060519,10.126540,8.183591,2430131
2004-02-23,10.154049,10.205766,10.081426,10.089129,8.153358,3398003
2004-02-24,10.079225,10.079225,9.959287,10.002201,8.083111,2330163
2004-02-25,9.985695,10.103433,9.985695,10.074824,8.141797,1813056
2004-02-26,10.074824,10.074824,9.974692,10.007702,8.087554,2005722
2004-02-27,10.007702,10.079225,9.919674,9.925176,8.020863,2335616
2004-03-01,9.996699,10.192562,9.991197,10.182658,8.228944,1710362
2004-03-02,10.167254,10.178257,10.012104,10.020907,8.098222,1584038
2004-03-03,10.020907,10.042914,9.858055,9.957086,8.046652,1413184
2004-03-04,9.930678,9.960387,9.807438,9.858055,7.966619,2356518
2004-03-05,9.830546,10.022007,9.778829,9.984595,8.068883,1687642
2004-03-08,9.984595,9.984595,9.815141,9.818442,7.934608,986048
2004-03-09,9.817342,9.842650,9.602773,9.617077,7.771875,2192026
2004-03-10,9.672095,9.710607,9.452025,9.469630,7.652718,3033574
2004-03-11,9.466329,9.536752,9.446523,9.463028,7.647388,1934835
2004-03-12,9.507042,9.597271,9.501540,9.554357,7.721190,1383194
2004-03-15,9.555458,9.555458,9.363996,9.391505,7.589582,2309261
2004-03-16,9.419014,9.512544,9.413512,9.459727,7.644717,1609485
2004-03-17,9.470731,9.659991,9.470731,9.643486,7.793223,1853952
2004-03-18,9.615977,9.615977,9.422315,9.490537,7.669614,1841229
2004-03-19,9.567562,9.567562,9.288072,9.288072,7.505999,3847859
2004-03-22,9.226452,9.226452,8.946963,9.022887,7.291693,5262861
2004-03-23,9.033891,9.064701,8.893046,8.945863,7.229450,2752755
2004-03-24,8.868838,8.932658,8.778609,8.778609,7.094285,2688230
2004-03-25,8.806118,8.935960,8.766505,8.906250,7.197434,4883891
2004-03-26,8.995379,9.229754,8.989877,9.153829,7.397511,3230784
2004-03-29,9.193442,9.321083,9.193442,9.226452,7.456200,1600397
2004-03-30,9.242958,9.315581,9.226452,9.304577,7.519336,1340480
2004-03-31,9.286972,9.352993,9.248460,9.334287,7.543349,1097830
2004-04-01,9.319982,9.449824,9.260563,9.296875,7.513112,2184755
2004-04-02,9.408011,9.408011,9.314481,9.363996,7.567353,2328346
2004-04-05,9.391505,9.493838,9.388204,9.493838,7.672287,1395008
2004-04-06,9.466329,9.635783,9.435519,9.620379,7.774547,2273818
2004-04-07,9.639085,9.651188,9.441021,9.441021,7.629600,2456486
2004-04-08,9.512544,9.512544,9.326585,9.369498,7.571800,2038438
2004-04-12,9.380502,9.573063,9.380502,9.514745,7.689178,2212019
2004-04-13,9.542254,9.544454,9.242958,9.279269,7.498883,2651878
2004-04-14,9.279269,9.280370,9.123019,9.130722,7.378838,3023578
2004-04-15,9.253961,9.319982,9.149428,9.212148,7.444642,2513741
2004-04-16,9.253961,9.367298,9.180238,9.348592,7.554906,1560410
2004-04-19,9.376100,9.529049,9.375000,9.518046,7.691846,3317120
2004-04-20,9.518046,9.688600,9.518046,9.536752,7.706964,2585536
2004-04-21,9.537852,9.731514,9.507042,9.688600,7.829678,3886029
2004-04-22,9.474032,9.898768,9.474032,9.865757,7.972844,2381965
2004-04-23,9.850352,9.860255,9.659991,9.809639,7.927489,1637658
2004-04-26,9.837148,9.919674,9.575264,9.591769,7.751425,1972096
2004-04-27,9.639085,9.697403,9.552157,9.586268,7.746979,2926336
2004-04-28,9.595070,9.606074,9.355194,9.423415,7.615374,1823962
2004-04-29,9.423415,9.449824,9.075704,9.119718,7.391523,2664602
2004-04-30,9.176937,9.176937,9.000880,9.016285,7.307688,2006630
2004-05-03,8.989877,9.110915,8.956866,9.110915,7.384386,2273818
2004-05-04,9.088908,9.197843,9.039393,9.127421,7.397769,1815782
2004-05-05,9.154930,9.209947,9.099912,9.143926,7.411143,1830323
2004-05-06,9.121919,9.121919,8.877641,8.933759,7.240801,4083238
2004-05-07,8.890845,8.923856,8.758803,8.769806,7.107918,3442534
2004-05-10,8.505722,8.654269,8.439701,8.597051,6.967899,3487066
2004-05-11,8.624560,8.864437,8.624560,8.769806,7.107918,2670054
2004-05-12,8.742298,8.758803,8.516725,8.746699,7.089190,1755802
2004-05-13,8.731294,8.768706,8.657570,8.720290,7.067787,2228378
2004-05-14,8.681778,8.810519,8.582746,8.703785,7.054408,2109325
2004-05-17,8.637764,8.637764,8.451805,8.461708,6.858207,1819418
2004-05-18,8.483715,8.626761,8.448504,8.615757,6.983061,2404685
2004-05-19,8.670775,8.895246,8.615757,8.681778,7.036574,3269408
2004-05-20,8.679577,8.679577,8.549736,8.628961,6.993763,3306669
2004-05-21,8.628961,8.756602,8.565141,8.617958,6.984847,1353658
2004-05-24,8.582746,8.769806,8.582746,8.637764,7.000896,2634611
2004-05-25,8.648768,8.992077,8.600352,8.956866,7.259531,3236691
2004-05-26,8.956866,9.099912,8.901849,9.077905,7.357634,2986771
2004-05-27,9.121919,9.304577,9.095511,9.135123,7.404007,1755347
2004-05-28,9.154930,9.181338,9.071303,9.119718,7.391523,1675373
2004-06-01,9.168134,9.205546,9.102113,9.203345,7.459299,1633114
2004-06-02,9.253961,9.337588,9.236356,9.297975,7.535999,1607667
2004-06-03,9.350792,9.403609,9.242958,9.337588,7.568105,1968006
2004-06-04,9.392606,9.427817,9.319982,9.335387,7.566319,1542688
2004-06-07,9.390405,9.619278,9.390405,9.617077,7.794636,1146906
2004-06-08,9.562060,9.617077,9.482835,9.573063,7.758960,1242330
2004-06-09,9.529049,9.606074,9.491637,9.491637,7.692965,1801696
2004-06-10,9.546655,9.568662,9.467430,9.478433,7.682258,1067386
2004-06-14,9.518046,9.518046,9.297975,9.302377,7.539569,1170534
2004-06-15,9.357394,9.529049,9.357394,9.421215,7.635887,1169171
2004-06-16,9.372799,9.471831,9.302377,9.443222,7.653722,1001043
2004-06-17,9.443222,9.806338,9.419014,9.760123,7.910573,3034029
2004-06-18,9.764525,9.793134,9.672095,9.779930,7.926621,1747622
2004-06-21,9.727113,9.788732,9.661092,9.678697,7.844574,804742
2004-06-22,9.661092,9.722711,9.573063,9.689701,7.853489,1236877
2004-06-23,9.672095,9.828345,9.650088,9.799736,7.942679,984230
2004-06-24,9.786532,9.845951,9.656690,9.698504,7.860632,1152358
2004-06-25,9.654489,9.788732,9.647887,9.768926,7.917705,1402733
2004-06-28,9.766725,9.843750,9.590669,9.623680,7.799982,1237331
2004-06-29,9.628081,9.630282,9.434419,9.504842,7.703665,2657786
2004-06-30,9.540053,9.632482,9.399208,9.632482,7.807118,1868947
2004-07-01,9.672095,9.672095,9.308979,9.326585,7.559189,1674918
2004-07-02,9.352993,9.352993,9.154930,9.185739,7.445034,1624026
2004-07-06,9.187940,9.214349,9.115317,9.128521,7.398658,1098285
2004-07-07,9.154930,9.267165,9.062500,9.245158,7.493190,1154630
2004-07-08,9.245158,9.282570,9.132923,9.137324,7.405793,1454080
2004-07-09,9.137324,9.357394,9.137324,9.289173,7.528864,823827
2004-07-12,9.300176,9.375000,9.150528,9.337588,7.568105,1022854
2004-07-13,9.392606,9.619278,9.386004,9.612676,7.791063,2472845
2004-07-14,9.612676,9.749120,9.529049,9.581866,7.766092,1843955
2004-07-15,9.573063,9.705106,9.573063,9.652289,7.823173,1310490
2004-07-16,9.652289,9.696303,9.509243,9.526849,7.721505,1717178
2004-07-19,9.581866,9.698504,9.570863,9.628081,7.803550,1202797
2004-07-20,9.595070,9.733715,9.403609,9.731514,7.887382,3243053
2004-07-21,9.753521,9.861356,9.727113,9.771127,7.919486,2077062
2004-07-22,9.727113,9.729313,9.491637,9.577465,7.762523,2185664
2004-07-23,9.579665,9.617077,9.496039,9.575264,7.760742,1399552
2004-07-26,9.573063,9.694102,9.434419,9.480634,7.684045,1876218
2004-07-27,9.476232,9.641285,9.476232,9.641285,7.814250,822010
2004-07-28,9.683099,9.958187,9.654489,9.892165,8.017592,3146720
2004-07-29,9.958187,10.248680,9.786532,10.248680,8.329708,3576582
2004-07-30,10.303697,10.393926,10.259683,10.385123,8.440603,2813645
2004-08-02,10.407130,10.732835,10.356514,10.682218,8.682070,4241824
2004-08-03,10.684419,10.686620,10.250880,10.250880,8.331499,4239098
2004-08-04,10.253081,10.475352,10.123239,10.435739,8.481745,2614618
2004-08-05,10.435739,10.451144,10.105634,10.105634,8.213448,2062067
2004-08-06,10.050616,10.050616,9.812940,9.837148,7.995229,1848045
2004-08-09,9.969190,10.059419,9.883363,9.887764,8.036370,2027987
2004-08-10,9.903169,10.257482,9.903169,10.242077,8.324344,1748986
2004-08-11,10.134243,10.167254,9.962588,10.085827,8.197350,2520557
2004-08-12,10.085827,10.085827,9.905370,9.925176,8.066774,1065568
2004-08-13,9.892165,10.002201,9.744718,9.782130,7.950518,1174170
2004-08-16,9.815141,10.259683,9.808539,10.191461,8.283206,2036166
2004-08-17,10.323504,10.336708,10.125440,10.154049,8.252800,899258
2004-08-18,10.101232,10.101232,9.966989,10.085827,8.197350,1563590
2004-08-19,10.085827,10.085827,9.740317,9.896567,8.043523,1679008
2004-08-20,9.896567,9.969190,9.768926,9.933979,8.073933,1931654
2004-08-23,9.903169,10.002201,9.788732,9.828345,7.988079,1066477
2004-08-24,9.883363,9.953785,9.843750,9.916373,8.059624,1199162
2004-08-25,9.863556,10.050616,9.790933,9.973592,8.106132,1287770
2004-08-26,9.925176,10.083627,9.887764,10.015405,8.140113,1312307
2004-08-27,10.015405,10.068222,9.966989,10.066021,8.181254,561638
2004-08-30,10.013204,10.026408,9.828345,9.907570,8.052467,1280045
2004-08-31,9.887764,9.975792,9.806338,9.845951,8.002384,1600397
2004-09-01,9.837148,9.958187,9.806338,9.863556,8.016698,1542234
2004-09-02,9.771127,9.953785,9.729313,9.940581,8.079301,2651424
2004-09-03,9.942782,9.947183,9.790933,9.854754,8.009542,1210067
2004-09-07,9.887764,10.074824,9.887764,10.048415,8.166944,1209158
2004-09-08,10.059419,10.059419,9.907570,9.940581,8.079301,1308672
2004-09-09,9.925176,9.958187,9.744718,9.867958,8.020279,1493158
2004-09-10,9.826144,9.826144,9.575264,9.735915,7.912954,2124774
2004-09-13,9.790933,9.922975,9.700704,9.738116,7.914742,1766707
2004-09-14,9.738116,9.742518,9.566461,9.632482,7.828891,1555866
2004-09-15,9.617077,9.617077,9.308979,9.403609,7.642873,4075514
2004-09-16,9.425616,9.436620,9.344190,9.427817,7.662547,1462259
2004-09-17,9.445423,9.650088,9.434419,9.520246,7.737667,1238694
2004-09-20,9.465229,9.551056,9.410211,9.504842,7.725148,1218701
2004-09-21,9.529049,9.658891,9.511444,9.623680,7.821732,1019674
2004-09-22,9.612676,9.612676,9.493838,9.555458,7.766283,1505427
2004-09-23,9.540053,9.540053,9.408011,9.410211,7.648233,1802605
2004-09-24,9.410211,9.478433,9.408011,9.436620,7.669699,1039213
2004-09-27,9.425616,9.425616,9.117518,9.130722,7.421078,2175667
2004-09-28,9.130722,9.159331,8.963468,9.088908,7.387096,2909523
2004-09-29,9.113116,9.220951,9.102113,9.187940,7.467582,1776250
2004-09-30,9.176937,9.548856,9.170335,9.526849,7.743038,2911795
2004-10-01,9.735915,10.019806,9.735915,9.958187,8.093612,4235008
2004-10-04,10.046215,10.068222,9.933979,9.955986,8.091819,1985728
2004-10-05,9.947183,9.969190,9.823944,9.887764,8.036370,1326394
2004-10-06,9.881162,9.881162,9.650088,9.687500,7.873607,3342566
2004-10-07,9.696303,9.718310,9.502641,9.526849,7.743038,2282906
2004-10-08,9.507042,9.590669,9.463028,9.511444,7.730515,1138272
2004-10-11,9.533451,9.573063,9.485035,9.502641,7.723360,551642
2004-10-12,9.480634,9.507042,9.344190,9.485035,7.709051,1166445
2004-10-13,9.491637,9.568662,9.251761,9.264965,7.530182,1114643
2004-10-14,9.190141,9.192342,8.780810,8.871039,7.210017,4567629
2004-10-15,8.912852,9.121919,8.761004,9.027289,7.337013,3724262
2004-10-18,9.005282,9.060299,8.904049,8.965669,7.286931,1211885
2004-10-19,8.978873,9.069102,8.818222,8.849032,7.192134,1893485
2004-10-20,8.846831,8.921655,8.701585,8.798415,7.150992,2906797
2004-10-21,8.791813,8.926056,8.692782,8.831426,7.177821,2026624
2004-10-22,8.813820,8.976673,8.802817,8.937060,7.263680,2253370
2004-10-25,9.132923,9.650088,9.066901,9.524648,7.741248,7840218
2004-10-26,9.606074,10.101232,9.597271,10.015405,8.140113,6660595
2004-10-27,9.920775,10.365317,9.876761,10.352113,8.413773,4520371
2004-10-28,10.290493,10.431338,10.211268,10.356514,8.439781,3672915
2004-10-29,10.356514,10.358715,10.145246,10.206866,8.317828,2770477
2004-11-01,10.206866,10.374120,10.070423,10.312500,8.403913,2320166
2004-11-02,10.299296,10.451144,10.255282,10.338908,8.425435,1945286
2004-11-03,10.475352,10.594190,10.433539,10.532570,8.583254,1936198
2004-11-04,10.532570,10.719630,10.477553,10.673415,8.698027,1630842
2004-11-05,10.750440,10.948504,10.750440,10.911092,8.891721,1915296
2004-11-08,10.913292,11.012324,10.908891,10.957306,8.929379,1928474
2004-11-09,11.003521,11.012324,10.807658,10.992518,8.958075,2146586
2004-11-10,10.952905,11.051937,10.893486,10.979313,8.947316,1334118
2004-11-11,11.014525,11.214789,10.946303,11.190581,9.119484,1235059
2004-11-12,11.168574,11.258803,11.115757,11.258803,9.175076,1294586
2004-11-15,11.250000,11.353433,11.113556,11.219190,9.142795,1858950
2004-11-16,11.124560,11.179577,11.073944,11.084947,9.033399,713408
2004-11-17,11.113556,11.276408,11.109155,11.192782,9.121278,921978
2004-11-18,11.166373,11.243398,11.069542,11.188380,9.117689,766573
2004-11-19,11.113556,11.135563,10.882482,10.895687,8.879165,1330029
2004-11-22,10.871479,11.117958,10.838468,11.098151,9.044160,1266413
2004-11-23,11.069542,11.153169,10.968310,11.153169,9.088994,1012858
2004-11-24,11.161972,11.285211,11.157570,11.267606,9.182253,751123
2004-11-26,11.256602,11.364437,11.256602,11.302817,9.210947,412141
2004-11-29,11.346831,11.346831,11.135563,11.227993,9.149971,898803
2004-11-30,11.003521,11.124560,10.893486,11.016725,8.977799,2546458
2004-12-01,11.047535,11.247799,11.047535,11.194982,9.123067,1018310
2004-12-02,11.157570,11.170775,11.010123,11.093750,9.040576,1053754
2004-12-03,11.038732,11.205986,11.018926,11.192782,9.121278,865632
2004-12-06,11.137764,11.137764,10.930898,10.946303,8.920414,1155994
2004-12-07,10.946303,10.959507,10.759243,10.763644,8.771559,859270
2004-12-08,10.816461,11.034331,10.814261,10.922095,8.900687,1174170
2004-12-09,10.893486,11.060739,10.761444,11.014525,8.976011,850182
2004-12-10,10.981514,10.981514,10.763644,10.880282,8.866609,920614
2004-12-13,10.860475,10.959507,10.726232,10.941901,8.916827,767482
2004-12-14,10.959507,10.999120,10.891285,10.961708,8.932971,941517
2004-12-15,10.961708,11.256602,10.948504,11.256602,9.173285,1041939
2004-12-16,11.201585,11.311620,11.139965,11.203785,9.130244,1010586
2004-12-17,11.157570,11.300616,11.142165,11.300616,9.209149,1348659
2004-12-20,11.322623,11.463468,11.238996,11.245599,9.164317,1584038
2004-12-21,11.289613,11.564701,11.245599,11.564701,9.424358,1509517
2004-12-22,11.536092,11.685739,11.536092,11.606514,9.458436,1480435
2004-12-23,11.575704,11.606514,11.518486,11.555898,9.417188,663878
2004-12-27,11.577905,11.696743,11.575704,11.663732,9.505066,954694
2004-12-28,11.630722,11.883803,11.630722,11.883803,9.684404,1137818
2004-12-29,11.861796,11.919014,11.806778,11.886004,9.686200,821555
2004-12-30,11.861796,11.905810,11.778169,11.905810,9.702339,926976
2004-12-31,11.905810,12.033451,11.828785,11.921215,9.714898,767027
2005-01-03,11.960827,11.993838,11.652729,11.681338,9.519413,1178714
2005-01-04,11.681338,11.696743,11.373239,11.452465,9.332898,1863040
2005-01-05,11.397447,11.465669,11.267606,11.267606,9.182253,1158266
2005-01-06,11.300616,11.399648,11.267606,11.355634,9.253987,692960
2005-01-07,11.333627,11.377641,11.278609,11.313820,9.219912,1499974
2005-01-10,11.230194,11.388644,11.230194,11.318222,9.223498,876992
2005-01-11,11.300616,11.322623,11.247799,11.311620,9.218121,1090560
2005-01-12,11.316021,11.437060,11.278609,11.421655,9.307787,1218246
2005-01-13,11.421655,11.800176,11.399648,11.727553,9.557072,3607936
2005-01-14,11.723151,11.866197,11.668134,11.846391,9.653914,1695366
2005-01-18,11.828785,11.960827,11.742958,11.888204,9.687994,1544051
2005-01-19,11.888204,11.974032,11.857394,11.872799,9.675438,1539507
2005-01-20,11.828785,11.872799,11.632923,11.661532,9.503272,1947558
2005-01-21,11.670335,11.701144,11.377641,11.454665,9.334689,2332435
2005-01-24,11.487676,11.663732,11.454665,11.555898,9.417188,1996634
