Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,196.000000,204.000000,194.399994,201.600006,201.600006,1334
2011-07-01,202.000000,204.350006,200.100006,202.600006,202.600006,900
2011-07-05,211.000000,211.000000,203.000000,204.550003,204.550003,380
2011-07-06,205.949997,209.850006,205.000000,207.000000,207.000000,1055
2011-07-07,203.050003,219.000000,203.000000,212.100006,212.100006,1483
2011-07-08,217.500000,225.100006,216.050003,224.100006,224.100006,2147
2011-07-11,220.000000,228.949997,220.000000,221.350006,221.350006,1276
2011-07-12,220.000000,220.000000,215.100006,220.000000,220.000000,1207
2011-07-13,215.500000,222.000000,210.000000,217.600006,217.600006,4388
2011-07-14,216.050003,222.399994,216.000000,218.949997,218.949997,2887
2011-07-15,207.800003,211.000000,201.500000,210.250000,210.250000,2300
2011-07-18,205.500000,211.000000,204.500000,207.000000,207.000000,948
2011-07-19,203.050003,213.149994,203.050003,212.750000,212.750000,6111
2011-07-20,203.000000,219.000000,203.000000,215.649994,215.649994,584
2011-07-21,212.050003,222.500000,212.050003,217.100006,217.100006,340
2011-07-22,218.699997,224.600006,210.250000,222.149994,222.149994,2515
2011-07-25,218.050003,240.000000,215.050003,233.600006,233.600006,2304
2011-07-26,235.000000,235.100006,225.500000,233.850006,233.850006,615
2011-07-27,235.000000,235.000000,222.050003,224.000000,224.000000,284
2011-07-28,215.000000,226.000000,215.000000,222.550003,222.550003,477
2011-07-29,223.000000,244.949997,218.100006,222.399994,222.399994,9696
2011-08-01,224.949997,235.000000,222.500000,233.949997,233.949997,1619
2011-08-02,223.000000,230.000000,222.000000,227.949997,227.949997,1350
2011-08-03,229.850006,233.500000,229.850006,230.000000,230.000000,527
2011-08-04,229.000000,233.250000,222.500000,232.800003,232.800003,812
2011-08-05,217.000000,233.000000,215.050003,233.000000,233.000000,994
2011-08-08,215.500000,240.000000,210.000000,232.500000,232.500000,2120
2011-08-09,250.000000,251.000000,221.149994,233.300003,233.300003,227
2011-08-10,225.500000,233.000000,225.500000,233.000000,233.000000,305
2011-08-11,244.500000,245.000000,228.100006,235.100006,235.100006,919
2011-08-12,224.250000,237.000000,224.250000,234.850006,234.850006,675
2011-08-15,null,null,null,null,null,null
2011-08-16,232.500000,235.000000,205.100006,214.750000,214.750000,858
2011-08-17,215.000000,220.000000,210.000000,219.000000,219.000000,244
2011-08-18,211.000000,224.250000,211.000000,224.250000,224.250000,11
2011-08-19,208.050003,229.899994,193.000000,214.550003,214.550003,583
2011-08-22,200.100006,224.000000,200.100006,215.000000,215.000000,23
2011-08-23,null,null,null,null,null,null
2011-08-24,207.050003,207.050003,207.050003,207.050003,207.050003,77
2011-08-25,null,null,null,null,null,null
2011-08-26,193.500000,204.000000,193.500000,199.850006,199.850006,442
2011-08-29,218.699997,218.699997,211.699997,218.399994,218.399994,252
2011-08-30,233.699997,233.699997,203.050003,210.250000,210.250000,513
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,230.000000,230.000000,207.050003,220.149994,220.149994,1173
2011-09-06,220.000000,220.000000,210.000000,218.000000,218.000000,434
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,215.000000,217.000000,207.000000,215.000000,215.000000,43
2011-09-13,210.500000,215.000000,208.000000,215.000000,215.000000,566
2011-09-14,217.000000,224.000000,210.100006,218.500000,218.500000,184
2011-09-15,210.300003,214.000000,210.300003,214.000000,214.000000,10
2011-09-16,214.000000,214.050003,214.000000,214.050003,214.050003,60
2011-09-19,219.000000,221.000000,213.000000,213.000000,213.000000,1008
2011-09-20,210.050003,214.000000,205.000000,212.800003,212.800003,139
2011-09-21,216.000000,216.000000,211.000000,214.000000,214.000000,74
2011-09-22,216.000000,216.000000,209.000000,210.399994,210.399994,119
2011-09-23,209.000000,211.000000,207.000000,210.000000,210.000000,76
2011-09-26,207.000000,209.000000,190.250000,209.000000,209.000000,60
2011-09-27,206.000000,213.500000,206.000000,213.500000,213.500000,4181
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,216.000000,216.000000,216.000000,216.000000,216.000000,1
2011-10-03,206.000000,206.000000,205.000000,205.500000,205.500000,74
2011-10-04,206.000000,206.000000,206.000000,206.000000,206.000000,150
2011-10-05,205.000000,214.500000,205.000000,207.000000,207.000000,9
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,209.000000,218.000000,209.000000,209.149994,209.149994,14
2011-10-12,null,null,null,null,null,null
2011-10-13,215.000000,229.000000,215.000000,219.800003,219.800003,186
2011-10-14,220.000000,220.000000,215.000000,218.000000,218.000000,66
2011-10-17,218.949997,219.949997,215.000000,217.449997,217.449997,390
2011-10-18,218.500000,218.949997,210.000000,212.500000,212.500000,111
2011-10-19,218.800003,218.800003,210.000000,218.750000,218.750000,149
2011-10-20,218.899994,218.899994,209.850006,210.000000,210.000000,272
2011-10-21,210.000000,221.500000,210.000000,220.250000,220.250000,280
2011-10-24,214.250000,214.600006,212.000000,213.350006,213.350006,157
2011-10-25,207.050003,215.000000,207.000000,215.000000,215.000000,243
2011-10-26,218.899994,218.899994,218.850006,218.850006,218.850006,22
2011-10-27,null,null,null,null,null,null
2011-10-28,219.899994,240.000000,215.750000,238.649994,238.649994,1474
2011-10-31,236.000000,239.449997,221.949997,230.250000,230.250000,173
2011-11-01,249.000000,250.000000,235.000000,239.149994,239.149994,3171
2011-11-02,240.000000,247.000000,240.000000,246.550003,246.550003,858
2011-11-03,245.899994,245.899994,232.899994,233.550003,233.550003,77
2011-11-04,246.949997,246.949997,231.000000,232.250000,232.250000,207
2011-11-07,null,null,null,null,null,null
2011-11-08,227.350006,237.000000,227.350006,230.100006,230.100006,76
2011-11-09,230.000000,230.000000,230.000000,230.000000,230.000000,25
2011-11-10,null,null,null,null,null,null
2011-11-11,243.000000,243.000000,228.000000,237.850006,237.850006,346
2011-11-14,239.899994,243.850006,229.000000,235.000000,235.000000,65
2011-11-15,225.000000,237.000000,225.000000,225.000000,225.000000,131
2011-11-16,230.000000,232.000000,224.000000,225.350006,225.350006,122
2011-11-17,230.000000,230.000000,224.000000,226.399994,226.399994,11
2011-11-18,229.699997,229.699997,220.199997,220.199997,220.199997,14
2011-11-21,234.699997,235.000000,215.050003,225.800003,225.800003,500
2011-11-22,211.250000,224.000000,211.250000,222.250000,222.250000,87
2011-11-23,225.000000,225.000000,213.000000,225.000000,225.000000,275
2011-11-25,228.899994,230.000000,228.000000,230.000000,230.000000,575
2011-11-28,230.000000,230.000000,222.500000,224.000000,224.000000,150
2011-11-29,224.000000,226.149994,224.000000,226.149994,226.149994,51
2011-11-30,244.899994,244.899994,225.000000,225.050003,225.050003,20
2011-12-01,233.000000,233.000000,225.250000,225.500000,225.500000,141
2011-12-02,225.500000,230.000000,225.500000,230.000000,230.000000,845
2011-12-05,234.899994,234.899994,230.000000,230.000000,230.000000,2
2011-12-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2011-12-07,227.000000,230.000000,227.000000,230.000000,230.000000,103
2011-12-08,225.000000,225.000000,225.000000,225.000000,225.000000,15
2011-12-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-12-12,238.899994,238.899994,225.000000,225.000000,225.000000,441
2011-12-13,223.000000,228.000000,215.500000,227.800003,227.800003,848
2011-12-14,211.000000,234.899994,211.000000,218.949997,218.949997,628
2011-12-15,212.050003,220.000000,212.050003,220.000000,220.000000,125
2011-12-16,229.000000,229.000000,226.000000,226.899994,226.899994,31
2011-12-19,215.000000,221.000000,200.399994,206.949997,206.949997,531
2011-12-20,221.000000,221.750000,203.000000,209.850006,209.850006,207
2011-12-21,223.699997,223.699997,205.500000,206.050003,206.050003,353
2011-12-22,210.000000,210.000000,207.050003,209.000000,209.000000,110
2011-12-23,222.449997,222.449997,209.000000,210.000000,210.000000,152
2011-12-27,212.000000,220.000000,210.000000,213.000000,213.000000,470
2011-12-28,205.550003,219.949997,205.550003,219.949997,219.949997,200
2011-12-29,210.100006,221.000000,210.100006,221.000000,221.000000,110
2011-12-30,210.550003,220.899994,210.550003,220.899994,220.899994,40
2012-01-03,223.899994,227.000000,215.000000,219.350006,219.350006,258
2012-01-04,223.899994,227.000000,221.050003,226.550003,226.550003,175
2012-01-05,225.000000,227.000000,225.000000,227.000000,227.000000,199
2012-01-06,227.899994,227.899994,220.000000,221.000000,221.000000,125
2012-01-09,226.000000,226.000000,225.000000,226.000000,226.000000,82
2012-01-10,230.000000,230.000000,229.050003,230.000000,230.000000,138
2012-01-11,229.899994,230.000000,229.000000,229.550003,229.550003,85
2012-01-12,229.550003,229.550003,229.550003,229.550003,229.550003,0
2012-01-13,253.000000,253.000000,215.000000,224.649994,224.649994,1050
2012-01-17,224.000000,227.000000,224.000000,227.000000,227.000000,235
2012-01-18,224.050003,224.050003,224.000000,224.000000,224.000000,52
2012-01-19,221.300003,232.500000,220.000000,232.050003,232.050003,962
2012-01-20,229.850006,230.000000,225.000000,225.000000,225.000000,110
2012-01-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2012-01-24,229.500000,252.000000,222.050003,226.550003,226.550003,177
2012-01-25,224.399994,230.000000,224.399994,230.000000,230.000000,19
2012-01-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2012-01-27,231.000000,233.500000,228.050003,233.050003,233.050003,74
2012-01-30,238.000000,240.000000,230.000000,238.500000,238.500000,258
2012-01-31,225.000000,244.899994,225.000000,237.000000,237.000000,1575
2012-02-01,237.500000,240.500000,230.000000,235.000000,235.000000,785
2012-02-02,250.000000,250.000000,237.050003,240.100006,240.100006,222
2012-02-03,244.899994,247.000000,243.000000,243.899994,243.899994,311
2012-02-06,243.899994,243.899994,237.000000,242.050003,242.050003,536
2012-02-07,240.000000,240.000000,237.550003,237.600006,237.600006,192
2012-02-08,237.600006,237.600006,237.600006,237.600006,237.600006,0
2012-02-09,243.000000,243.000000,241.899994,242.199997,242.199997,179
2012-02-10,239.000000,245.000000,239.000000,239.000000,239.000000,437
2012-02-13,245.000000,245.000000,244.899994,244.949997,244.949997,75
2012-02-14,266.500000,266.500000,236.050003,242.149994,242.149994,416
2012-02-15,240.100006,243.000000,240.000000,243.000000,243.000000,166
2012-02-16,240.000000,243.000000,239.000000,242.000000,242.000000,252
2012-02-17,240.699997,240.699997,237.000000,237.000000,237.000000,706
2012-02-21,242.850006,243.000000,240.949997,241.250000,241.250000,76
2012-02-22,236.050003,245.000000,235.000000,242.899994,242.899994,267
2012-02-23,238.000000,242.899994,235.149994,235.899994,235.899994,277
2012-02-24,238.000000,242.850006,236.000000,236.750000,236.750000,119
2012-02-27,238.000000,238.100006,237.000000,238.000000,238.000000,381
2012-02-28,240.000000,243.000000,240.000000,240.000000,240.000000,105
2012-02-29,242.500000,242.500000,238.250000,238.250000,238.250000,51
2012-03-01,241.350006,250.000000,240.000000,245.899994,245.899994,742
2012-03-02,238.500000,240.000000,238.500000,240.000000,240.000000,10
2012-03-05,239.100006,239.100006,235.199997,235.800003,235.800003,682
2012-03-06,243.949997,243.949997,235.000000,235.800003,235.800003,35
2012-03-07,239.000000,239.000000,233.000000,234.000000,234.000000,15
2012-03-08,234.000000,234.000000,234.000000,234.000000,234.000000,0
2012-03-09,239.250000,241.000000,237.000000,239.500000,239.500000,8
2012-03-12,239.500000,239.500000,239.500000,239.500000,239.500000,0
2012-03-13,240.000000,241.000000,239.000000,240.000000,240.000000,135
2012-03-14,240.000000,240.000000,238.000000,238.000000,238.000000,520
2012-03-15,239.250000,239.250000,238.500000,239.000000,239.000000,408
2012-03-16,237.050003,237.050003,236.000000,236.000000,236.000000,142
2012-03-19,236.149994,236.149994,236.149994,236.149994,236.149994,5000
2012-03-20,236.000000,238.399994,235.000000,238.399994,238.399994,65
2012-03-21,236.000000,239.850006,235.000000,235.949997,235.949997,682
2012-03-22,228.000000,232.000000,228.000000,232.000000,232.000000,399
2012-03-23,232.000000,232.000000,232.000000,232.000000,232.000000,0
2012-03-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2012-03-27,215.300003,243.000000,215.300003,238.000000,238.000000,206
2012-03-28,234.000000,235.000000,228.000000,228.000000,228.000000,42
2012-03-29,238.000000,241.000000,235.000000,239.750000,239.750000,912
2012-03-30,240.449997,245.500000,235.000000,245.500000,245.500000,1141
2012-04-02,246.750000,246.750000,231.300003,236.000000,236.000000,318
2012-04-03,234.250000,238.000000,232.050003,233.000000,233.000000,1130
2012-04-04,239.899994,239.899994,237.000000,237.000000,237.000000,201
2012-04-05,237.000000,237.000000,237.000000,237.000000,237.000000,0
2012-04-09,224.000000,245.000000,224.000000,233.949997,233.949997,145
2012-04-10,235.050003,235.050003,230.000000,230.050003,230.050003,280
2012-04-11,240.000000,244.899994,233.000000,233.000000,233.000000,159
2012-04-12,237.000000,237.000000,232.100006,233.000000,233.000000,935
2012-04-13,236.500000,236.500000,236.500000,236.500000,236.500000,1
2012-04-16,235.000000,235.000000,235.000000,235.000000,235.000000,368
2012-04-17,235.000000,235.000000,235.000000,235.000000,235.000000,298
2012-04-18,233.500000,233.500000,233.500000,233.500000,233.500000,10
2012-04-19,235.000000,235.000000,233.000000,233.000000,233.000000,110
2012-04-20,248.000000,248.500000,233.100006,234.500000,234.500000,254
2012-04-23,235.000000,235.000000,235.000000,235.000000,235.000000,491
2012-04-24,239.899994,240.000000,233.149994,240.000000,240.000000,12
2012-04-25,233.149994,233.149994,230.000000,231.600006,231.600006,120
2012-04-26,220.050003,234.949997,220.050003,234.949997,234.949997,200
2012-04-27,230.050003,230.050003,230.000000,230.050003,230.050003,124
2012-04-30,225.050003,239.949997,225.050003,239.949997,239.949997,6
2012-05-01,239.949997,239.949997,239.949997,239.949997,239.949997,0
2012-05-02,235.000000,235.000000,234.000000,235.000000,235.000000,218
2012-05-03,235.000000,235.000000,228.000000,228.000000,228.000000,64
2012-05-04,230.000000,230.050003,230.000000,230.050003,230.050003,215
2012-05-07,230.000000,239.949997,225.000000,237.449997,237.449997,203
2012-05-08,225.000000,230.000000,225.000000,228.300003,228.300003,13
2012-05-09,232.149994,239.899994,230.000000,230.000000,230.000000,92
2012-05-10,230.000000,232.800003,225.000000,228.000000,228.000000,352
2012-05-11,228.000000,228.000000,224.000000,226.399994,226.399994,27
2012-05-14,215.000000,235.000000,215.000000,220.199997,220.199997,2059
2012-05-15,225.000000,232.449997,220.000000,220.000000,220.000000,375
2012-05-16,232.500000,232.500000,218.199997,218.199997,218.199997,145
2012-05-17,229.250000,235.000000,229.250000,232.649994,232.649994,43
2012-05-18,232.500000,238.699997,232.500000,238.699997,238.699997,11
2012-05-21,222.000000,229.850006,221.550003,224.250000,224.250000,230
2012-05-22,230.000000,230.000000,206.850006,222.000000,222.000000,1088
2012-05-23,220.000000,220.000000,220.000000,220.000000,220.000000,12
2012-05-24,230.000000,230.000000,230.000000,230.000000,230.000000,101
2012-05-25,230.000000,232.800003,223.100006,223.100006,223.100006,150
2012-05-29,233.750000,233.750000,233.750000,233.750000,233.750000,0
2012-05-30,243.449997,243.949997,238.000000,241.949997,241.949997,1152
2012-05-31,240.000000,244.000000,237.000000,238.000000,238.000000,319
2012-06-01,244.000000,244.949997,244.000000,244.949997,244.949997,6
2012-06-04,232.000000,244.500000,232.000000,244.100006,244.100006,119
2012-06-05,244.000000,244.000000,235.250000,236.899994,236.899994,128
2012-06-06,240.000000,240.000000,240.000000,240.000000,240.000000,1
2012-06-07,230.000000,238.500000,211.000000,238.500000,238.500000,206
2012-06-08,238.899994,238.899994,232.000000,232.000000,232.000000,9
2012-06-11,233.000000,233.000000,233.000000,233.000000,233.000000,113
2012-06-12,229.000000,231.100006,229.000000,231.100006,231.100006,292
2012-06-13,239.899994,240.000000,231.000000,239.399994,239.399994,124
2012-06-14,244.399994,244.399994,230.000000,238.000000,238.000000,300
2012-06-15,234.000000,236.850006,230.000000,234.800003,234.800003,176
