Date,Open,High,Low,Close,Adj Close,Volume
1977-02-08,1.425818,1.445485,1.411068,1.411068,0.381549,744923
1977-02-09,1.411068,1.425818,1.401235,1.406152,0.380220,821195
1977-02-10,1.406152,1.415985,1.396318,1.401235,0.378890,1319506
1977-02-11,1.401235,1.411068,1.391402,1.406152,0.380220,1222894
1977-02-14,1.406152,1.425818,1.401235,1.415985,0.382879,844077
1977-02-15,1.415985,1.415985,1.396318,1.406152,0.380220,1222894
1977-02-16,1.406152,1.411068,1.396318,1.406152,0.380220,2412738
1977-02-17,1.406152,1.406152,1.381569,1.391402,0.379415,1156792
1977-02-18,1.386485,1.386485,1.366819,1.376652,0.375393,1306794
1977-02-22,1.376652,1.386485,1.366819,1.376652,0.375393,709330
1977-02-23,1.376652,1.386485,1.371735,1.386485,0.378074,2872912
1977-02-24,1.386485,1.391402,1.376652,1.381569,0.376734,808483
1977-02-25,1.381569,1.396318,1.376652,1.396318,0.380756,635600
1977-02-28,1.396318,1.401235,1.386485,1.401235,0.382096,1161877
1977-03-01,1.401235,1.415985,1.396318,1.415985,0.386119,1296624
1977-03-02,1.425818,1.445485,1.425818,1.435651,0.391481,1296624
1977-03-03,1.435651,1.435651,1.415985,1.420902,0.387459,1296624
1977-03-04,1.420902,1.425818,1.401235,1.415985,0.386119,3043253
1977-03-07,1.415985,1.425818,1.411068,1.425818,0.388800,1083062
1977-03-08,1.425818,1.430735,1.425818,1.425818,0.388800,915264
1977-03-09,1.425818,1.425818,1.415985,1.415985,0.386119,498310
1977-03-10,1.411068,1.411068,1.396318,1.411068,0.384778,1245776
1977-03-11,1.411068,1.425818,1.411068,1.415985,0.386119,1609339
1977-03-14,1.415985,1.435651,1.415985,1.435651,0.391481,3081389
1977-03-15,1.435651,1.445485,1.430735,1.445485,0.394163,1100859
1977-03-16,1.445485,1.450401,1.435651,1.440568,0.392822,920349
1977-03-17,1.440568,1.445485,1.435651,1.445485,0.394163,994078
1977-03-18,1.445485,1.460234,1.435651,1.450401,0.395503,1871206
1977-03-21,1.450401,1.455318,1.435651,1.440568,0.392822,531362
1977-03-22,1.440568,1.440568,1.420902,1.435651,0.391481,607634
1977-03-23,1.425818,1.425818,1.386485,1.396318,0.380756,1243234
1977-03-24,1.391402,1.391402,1.366819,1.366819,0.372712,1283912
1977-03-25,1.366819,1.371735,1.356986,1.366819,0.372712,513565
1977-03-28,1.366819,1.366819,1.347152,1.356986,0.370030,554243
1977-03-29,1.361902,1.391402,1.361902,1.366819,0.372712,1205098
1977-03-30,1.366819,1.391402,1.352069,1.356986,0.370030,1711035
1977-03-31,1.356986,1.371735,1.342236,1.366819,0.372712,1957648
1977-04-01,1.371735,1.371735,1.361902,1.366819,0.372712,1100859
1977-04-04,1.366819,1.371735,1.356986,1.356986,0.370030,564413
1977-04-05,1.356986,1.371735,1.352069,1.366819,0.372712,742381
1977-04-06,1.366819,1.371735,1.356986,1.361902,0.371371,780517
1977-04-07,1.361902,1.371735,1.356986,1.371735,0.374052,554243
1977-04-11,1.371735,1.391402,1.371735,1.391402,0.379415,2133074
1977-04-12,1.391402,1.415985,1.386485,1.401235,0.382096,1278827
1977-04-13,1.406152,1.430735,1.406152,1.430735,0.390141,897467
1977-04-14,1.440568,1.455318,1.440568,1.445485,0.394163,1754256
1977-04-15,1.450401,1.460234,1.450401,1.460234,0.398185,716957
1977-04-18,1.460234,1.489734,1.455318,1.474984,0.402207,10286550
1977-04-19,1.474984,1.484817,1.470068,1.474984,0.402207,3457664
1977-04-20,1.474984,1.509401,1.474984,1.504484,0.410251,10189939
1977-04-21,1.504484,1.514317,1.499567,1.509401,0.411592,3119525
1977-04-22,1.504484,1.504484,1.489734,1.499567,0.408910,988994
1977-04-25,1.499567,1.499567,1.479901,1.484817,0.404888,2939014
1977-04-26,1.484817,1.494651,1.484817,1.489734,0.406229,864416
1977-04-27,1.489734,1.504484,1.489734,1.504484,0.410251,1367811
1977-04-28,1.504484,1.514317,1.504484,1.509401,0.411592,1344930
1977-04-29,1.509401,1.519234,1.509401,1.514317,0.412933,927976
1977-05-02,1.514317,1.524150,1.509401,1.524150,0.415613,1797477
1977-05-03,1.524150,1.533984,1.524150,1.529067,0.416954,1855952
1977-05-04,1.529067,1.543817,1.514317,1.538900,0.419636,1329675
1977-05-05,1.538900,1.543817,1.524150,1.538900,0.419636,3083931
1977-05-06,1.538900,1.548733,1.529067,1.538900,0.419636,4149197
1977-05-09,1.543817,1.563483,1.543817,1.558567,0.424999,1922054
1977-05-10,1.568400,1.602816,1.568400,1.592983,0.434383,4296656
1977-05-11,1.592983,1.597900,1.573317,1.583150,0.431702,1520355
1977-05-12,1.583150,1.588066,1.558567,1.578233,0.430361,1957648
1977-05-13,1.578233,1.588066,1.568400,1.573317,0.429021,1677984
1977-05-16,1.573317,1.588066,1.563483,1.573317,0.429021,2583078
1977-05-17,1.573317,1.588066,1.573317,1.588066,0.433042,1906800
1977-05-18,1.588066,1.597900,1.588066,1.588066,0.433042,2656808
1977-05-19,1.588066,1.592983,1.583150,1.588066,0.433042,872043
1977-05-20,1.583150,1.583150,1.573317,1.578233,0.430361,1309336
1977-05-23,1.578233,1.578233,1.563483,1.568400,0.427680,1660187
1977-05-24,1.563483,1.563483,1.548733,1.548733,0.422317,994078
1977-05-25,1.548733,1.548733,1.494651,1.494651,0.412281,1189843
1977-05-26,1.494651,1.509401,1.484817,1.489734,0.410925,2191549
1977-05-27,1.484817,1.484817,1.455318,1.474984,0.406857,1405947
1977-05-31,1.474984,1.479901,1.450401,1.479901,0.408213,1690696
1977-06-01,1.479901,1.494651,1.470068,1.489734,0.410925,1301709
1977-06-02,1.489734,1.509401,1.489734,1.494651,0.412281,1690696
1977-06-03,1.494651,1.514317,1.494651,1.509401,0.416350,1088147
1977-06-06,1.509401,1.529067,1.494651,1.499567,0.413637,2072056
1977-06-07,1.499567,1.504484,1.484817,1.504484,0.414994,4179706
1977-06-08,1.504484,1.514317,1.499567,1.509401,0.416350,1983072
1977-06-09,1.504484,1.504484,1.484817,1.494651,0.412281,1683069
1977-06-10,1.494651,1.509401,1.489734,1.494651,0.412281,1357642
1977-06-13,1.494651,1.519234,1.489734,1.519234,0.419062,1230522
1977-06-14,1.529067,1.548733,1.529067,1.548733,0.427199,1009333
1977-06-15,1.558567,1.578233,1.558567,1.558567,0.429912,2842403
1977-06-16,1.558567,1.583150,1.558567,1.583150,0.436693,4426318
1977-06-17,1.583150,1.597900,1.583150,1.592983,0.439405,1233064
1977-06-20,1.592983,1.592983,1.583150,1.592983,0.439405,683906
1977-06-21,1.592983,1.612649,1.588066,1.612649,0.444830,2623757
1977-06-22,1.612649,1.617566,1.592983,1.612649,0.444830,1299166
1977-06-23,1.612649,1.612649,1.597900,1.597900,0.440762,930518
1977-06-24,1.602816,1.617566,1.602816,1.612649,0.444830,775432
1977-06-27,1.612649,1.617566,1.597900,1.597900,0.440762,500853
1977-06-28,1.597900,1.612649,1.592983,1.607733,0.443474,1601712
1977-06-29,1.602816,1.602816,1.568400,1.568400,0.432624,994078
1977-06-30,1.568400,1.578233,1.558567,1.573317,0.433980,325427
1977-07-01,1.583150,1.583150,1.558567,1.573317,0.433980,694075
1977-07-05,1.573317,1.617566,1.573317,1.612649,0.444830,1589000
1977-07-06,1.612649,1.612649,1.592983,1.592983,0.439405,864416
1977-07-07,1.592983,1.612649,1.592983,1.612649,0.444830,1027130
1977-07-08,1.612649,1.622483,1.607733,1.607733,0.443474,1868664
1977-07-11,1.607733,1.612649,1.592983,1.597900,0.440762,419496
1977-07-12,1.597900,1.602816,1.578233,1.592983,0.439405,1540694
1977-07-13,1.592983,1.592983,1.558567,1.573317,0.433980,1899173
1977-07-15,1.573317,1.588066,1.553650,1.568400,0.432624,4250893
1977-07-18,1.568400,1.588066,1.563483,1.568400,0.432624,3737328
1977-07-19,1.568400,1.568400,1.558567,1.558567,0.429912,1487304
1977-07-20,1.568400,1.583150,1.568400,1.568400,0.432624,477971
1977-07-21,1.568400,1.583150,1.558567,1.578233,0.435336,851704
1977-07-22,1.578233,1.583150,1.563483,1.578233,0.435336,716957
1977-07-25,1.578233,1.583150,1.568400,1.578233,0.435336,1431371
1977-07-26,1.578233,1.583150,1.568400,1.578233,0.435336,671194
1977-07-27,1.578233,1.578233,1.509401,1.519234,0.419062,1942394
1977-07-28,1.519234,1.529067,1.509401,1.524150,0.420418,1632221
1977-07-29,1.524150,1.529067,1.509401,1.514317,0.417706,722042
1977-08-01,1.514317,1.529067,1.504484,1.524150,0.420418,925434
1977-08-02,1.524150,1.524150,1.509401,1.519234,0.419062,737296
1977-08-03,1.519234,1.524150,1.504484,1.514317,0.417706,1052554
1977-08-04,1.514317,1.533984,1.504484,1.533984,0.423131,816110
1977-08-05,1.533984,1.548733,1.529067,1.529067,0.421775,521192
1977-08-08,1.529067,1.538900,1.504484,1.504484,0.414994,866958
1977-08-09,1.504484,1.529067,1.504484,1.519234,0.419062,605091
1977-08-10,1.519234,1.529067,1.509401,1.529067,0.421775,739838
1977-08-11,1.529067,1.548733,1.519234,1.524150,0.420418,1230522
1977-08-12,1.499567,1.499567,1.465151,1.474984,0.406857,2801725
1977-08-15,1.460234,1.460234,1.435651,1.455318,0.401432,2222058
1977-08-16,1.455318,1.460234,1.450401,1.455318,0.401432,800856
1977-08-17,1.455318,1.455318,1.420902,1.435651,0.396007,925434
1977-08-18,1.435651,1.440568,1.411068,1.411068,0.389226,1370354
1977-08-19,1.411068,1.430735,1.391402,1.411068,0.389226,1721205
1977-08-22,1.411068,1.411068,1.386485,1.396318,0.385157,2267821
1977-08-23,1.396318,1.406152,1.376652,1.386485,0.387355,1756798
1977-08-24,1.386485,1.406152,1.386485,1.401235,0.391476,1332218
1977-08-25,1.401235,1.445485,1.386485,1.396318,0.390102,1314421
1977-08-26,1.396318,1.411068,1.391402,1.396318,0.390102,943230
1977-08-29,1.396318,1.406152,1.391402,1.401235,0.391476,823738
1977-08-30,1.401235,1.411068,1.391402,1.401235,0.391476,1334760
1977-08-31,1.396318,1.396318,1.386485,1.391402,0.388729,472886
1977-09-01,1.391402,1.455318,1.391402,1.450401,0.405212,2832234
1977-09-02,1.450401,1.479901,1.450401,1.479901,0.413454,1431371
1977-09-06,1.479901,1.499567,1.455318,1.474984,0.412080,1210182
1977-09-07,1.474984,1.479901,1.465151,1.474984,0.412080,556786
1977-09-08,1.474984,1.474984,1.450401,1.465151,0.409333,943230
1977-09-09,1.450401,1.450401,1.430735,1.435651,0.401091,1245776
1977-09-12,1.430735,1.430735,1.401235,1.415985,0.395597,750008
1977-09-13,1.415985,1.415985,1.376652,1.406152,0.392850,1299166
1977-09-14,1.406152,1.420902,1.396318,1.401235,0.391476,1250861
1977-09-15,1.406152,1.435651,1.406152,1.420902,0.396971,1517813
1977-09-16,1.420902,1.435651,1.406152,1.425818,0.398344,958485
1977-09-19,1.420902,1.420902,1.391402,1.391402,0.388729,627973
1977-09-20,1.391402,1.396318,1.381569,1.396318,0.390102,678821
1977-09-21,1.396318,1.415985,1.381569,1.386485,0.387355,1060181
1977-09-22,1.381569,1.381569,1.352069,1.381569,0.385982,1947478
1977-09-23,1.381569,1.391402,1.376652,1.386485,0.387355,828822
1977-09-26,1.386485,1.391402,1.376652,1.386485,0.387355,1029672
1977-09-27,1.386485,1.391402,1.347152,1.356986,0.379114,1355099
1977-09-28,1.356986,1.361902,1.347152,1.352069,0.377740,2033920
1977-09-29,1.352069,1.366819,1.347152,1.361902,0.380487,1901715
1977-09-30,1.371735,1.386485,1.371735,1.381569,0.385982,907637
1977-10-03,1.381569,1.391402,1.376652,1.381569,0.385982,1433914
1977-10-04,1.381569,1.391402,1.361902,1.361902,0.380487,1138995
1977-10-05,1.361902,1.371735,1.352069,1.366819,0.381861,6104302
1977-10-06,1.366819,1.376652,1.366819,1.376652,0.384608,3048338
1977-10-07,1.376652,1.386485,1.366819,1.381569,0.385982,302546
1977-10-10,1.381569,1.381569,1.361902,1.371735,0.383235,251698
1977-10-11,1.376652,1.376652,1.361902,1.361902,0.380487,770347
1977-10-12,1.361902,1.361902,1.337319,1.337319,0.373619,1227979
1977-10-13,1.337319,1.342236,1.317653,1.327486,0.370873,2323754
1977-10-14,1.327486,1.337319,1.312736,1.317653,0.368125,3063592
1977-10-17,1.322569,1.371735,1.322569,1.366819,0.381861,770347
1977-10-18,1.366819,1.366819,1.342236,1.342236,0.374993,1105944
1977-10-19,1.342236,1.352069,1.342236,1.342236,0.374993,744923
1977-10-20,1.342236,1.356986,1.337319,1.347152,0.376367,1283912
1977-10-21,1.347152,1.356986,1.332402,1.337319,0.373619,1072893
1977-10-24,1.337319,1.347152,1.332402,1.332402,0.372246,655939
1977-10-25,1.322569,1.322569,1.317653,1.322569,0.369499,828822
1977-10-26,1.322569,1.347152,1.297986,1.342236,0.374993,4083094
1977-10-27,1.347152,1.371735,1.347152,1.352069,0.377740,1103402
1977-10-28,1.356986,1.371735,1.356986,1.371735,0.383235,828822
1977-10-31,1.371735,1.381569,1.366819,1.366819,0.381861,1705950
1977-11-01,1.366819,1.371735,1.356986,1.356986,0.379114,833907
1977-11-02,1.356986,1.356986,1.332402,1.332402,0.372246,1835613
1977-11-03,1.332402,1.347152,1.322569,1.347152,0.376367,866958
1977-11-04,1.356986,1.386485,1.356986,1.371735,0.383235,940688
1977-11-07,1.401235,1.401235,1.381569,1.396318,0.390102,683906
1977-11-08,1.396318,1.411068,1.376652,1.411068,0.394224,1906800
1977-11-09,1.411068,1.415985,1.396318,1.411068,0.394224,996621
1977-11-10,1.415985,1.460234,1.415985,1.455318,0.406586,1807646
1977-11-11,1.479901,1.499567,1.479901,1.489734,0.416201,2661893
1977-11-14,1.489734,1.489734,1.440568,1.445485,0.403839,2333923
1977-11-15,1.445485,1.479901,1.430735,1.470068,0.410707,1932224
1977-11-16,1.470068,1.479901,1.445485,1.445485,0.403839,3401731
1977-11-17,1.440568,1.440568,1.425818,1.430735,0.404673,790686
1977-11-18,1.430735,1.445485,1.420902,1.435651,0.406063,1395778
1977-11-21,1.435651,1.450401,1.435651,1.450401,0.410235,1474592
1977-11-22,1.450401,1.465151,1.450401,1.460234,0.413017,1316963
1977-11-23,1.460234,1.484817,1.460234,1.484817,0.419970,3508512
1977-11-25,1.484817,1.499567,1.479901,1.499567,0.424142,1395778
1977-11-28,1.499567,1.504484,1.494651,1.499567,0.424142,1077978
1977-11-29,1.494651,1.494651,1.460234,1.460234,0.413017,1540694
1977-11-30,1.460234,1.474984,1.440568,1.474984,0.417189,961027
1977-12-01,1.474984,1.479901,1.460234,1.470068,0.415798,572040
1977-12-02,1.470068,1.474984,1.396318,1.411068,0.399110,1022045
1977-12-05,1.420902,1.440568,1.420902,1.440568,0.407454,592379
1977-12-06,1.430735,1.430735,1.386485,1.406152,0.397720,1639848
1977-12-07,1.396318,1.396318,1.376652,1.396318,0.394938,1502558
1977-12-08,1.401235,1.420902,1.401235,1.406152,0.397720,671194
1977-12-09,1.411068,1.445485,1.411068,1.445485,0.408845,1050011
1977-12-12,1.450401,1.455318,1.450401,1.455318,0.411626,838992
1977-12-13,1.455318,1.455318,1.445485,1.455318,0.411626,536446
1977-12-14,1.450401,1.450401,1.440568,1.450401,0.410235,841534
1977-12-15,1.450401,1.460234,1.445485,1.455318,0.411626,1403405
1977-12-16,1.455318,1.460234,1.435651,1.435651,0.406063,879670
1977-12-19,1.435651,1.435651,1.415985,1.420902,0.401892,1616966
1977-12-20,1.420902,1.425818,1.411068,1.415985,0.400501,1133910
1977-12-21,1.415985,1.420902,1.406152,1.406152,0.397720,1202555
1977-12-22,1.406152,1.415985,1.391402,1.396318,0.394938,2161040
1977-12-23,1.401235,1.425818,1.401235,1.406152,0.397720,706787
1977-12-27,1.406152,1.411068,1.401235,1.406152,0.397720,856789
1977-12-28,1.396318,1.396318,1.386485,1.391402,0.393548,1482219
1977-12-29,1.391402,1.401235,1.386485,1.391402,0.393548,1245776
1977-12-30,1.396318,1.415985,1.396318,1.411068,0.399110,1975445
1978-01-03,1.411068,1.420902,1.401235,1.401235,0.396329,602549
1978-01-04,1.401235,1.411068,1.376652,1.391402,0.393548,1578830
1978-01-05,1.391402,1.406152,1.386485,1.391402,0.393548,838992
1978-01-06,1.391402,1.396318,1.352069,1.361902,0.385204,1022045
1978-01-09,1.337319,1.337319,1.312736,1.317653,0.372689,2890709
1978-01-10,1.317653,1.337319,1.307819,1.317653,0.372689,1380523
1978-01-11,1.317653,1.332402,1.297986,1.297986,0.367126,958485
1978-01-12,1.297986,1.317653,1.297986,1.307819,0.369907,1606797
1978-01-13,1.307819,1.327486,1.297986,1.297986,0.367126,716957
1978-01-16,1.307819,1.312736,1.307819,1.307819,0.369907,701702
1978-01-17,1.312736,1.312736,1.312736,1.312736,0.371298,729669
1978-01-18,1.312736,1.312736,1.297986,1.307819,0.369907,1304251
1978-01-19,1.307819,1.322569,1.302903,1.302903,0.368517,1665272
1978-01-20,1.297986,1.297986,1.278320,1.283236,0.362954,511022
1978-01-23,1.283236,1.293070,1.273403,1.278320,0.361564,1360184
1978-01-24,1.278320,1.283236,1.268486,1.283236,0.362954,1245776
1978-01-25,1.283236,1.288153,1.273403,1.278320,0.361564,605091
1978-01-26,1.283236,1.297986,1.279549,1.288153,0.364345,1105944
1978-01-27,1.283236,1.297986,1.273403,1.288153,0.364345,1105944
1978-01-30,1.288153,1.347152,1.288153,1.347152,0.381032,1238149
1978-01-31,1.327486,1.366819,1.327486,1.337319,0.378251,2829691
1978-02-01,1.337319,1.361902,1.327486,1.361902,0.385204,1418659
1978-02-02,1.368048,1.386485,1.366819,1.376652,0.389376,1095774
1978-02-03,1.371735,1.371735,1.352069,1.366819,0.386595,770347
1978-02-06,1.361902,1.361902,1.352069,1.356986,0.383814,816110
1978-02-07,1.356986,1.386485,1.356986,1.386485,0.392157,2694944
1978-02-08,1.386485,1.391402,1.371735,1.391402,0.393548,139832
1978-02-09,1.391402,1.391402,1.371735,1.376652,0.389376,1360184
1978-02-10,1.376652,1.396318,1.371735,1.391402,0.393548,1133910
1978-02-13,1.391402,1.391402,1.381569,1.386485,0.392157,574582
1978-02-14,1.386485,1.386485,1.366819,1.371735,0.387985,551701
1978-02-15,1.371735,1.371735,1.356986,1.356986,0.383814,1517813
1978-02-16,1.356986,1.356986,1.332402,1.356986,0.383814,1459338
1978-02-17,1.352069,1.352069,1.317653,1.337319,0.383813,1357642
1978-02-21,1.337319,1.337319,1.317653,1.322569,0.379580,1177131
1978-02-22,1.327486,1.337319,1.327486,1.332402,0.382402,333054
1978-02-23,1.332402,1.337319,1.327486,1.337319,0.383813,1255946
1978-02-24,1.337319,1.352069,1.337319,1.352069,0.388047,750008
1978-02-27,1.352069,1.366819,1.337319,1.337319,0.383813,1482219
1978-02-28,1.337319,1.352069,1.327486,1.332402,0.382402,416954
1978-03-01,1.332402,1.352069,1.322569,1.332402,0.382402,955942
1978-03-02,1.332402,1.376652,1.332402,1.371735,0.393691,1505101
1978-03-03,1.371735,1.386485,1.371735,1.376652,0.395102,1034757
1978-03-06,1.371735,1.371735,1.361902,1.366819,0.392280,676278
1978-03-07,1.366819,1.376652,1.361902,1.371735,0.393691,536446
1978-03-08,1.371735,1.406152,1.371735,1.406152,0.403569,1255946
1978-03-09,1.420902,1.430735,1.420902,1.420902,0.407802,2555112
1978-03-10,1.420902,1.435651,1.420902,1.430735,0.410624,2672062
1978-03-13,1.430735,1.445485,1.430735,1.430735,0.410624,1766968
1978-03-14,1.430735,1.435651,1.425818,1.435651,0.412035,1258488
1978-03-15,1.435651,1.435651,1.425818,1.430735,0.410624,1583915
1978-03-16,1.430735,1.440568,1.425818,1.430735,0.410624,788144
1978-03-17,1.430735,1.430735,1.406152,1.415985,0.406391,1815274
1978-03-20,1.425818,1.435651,1.425818,1.435651,0.412035,2966981
1978-03-21,1.435651,1.435651,1.406152,1.415985,0.406391,1050011
1978-03-22,1.415985,1.420902,1.406152,1.411068,0.404979,432208
1978-03-23,1.411068,1.415985,1.396318,1.415985,0.406391,1060181
1978-03-27,1.415985,1.425818,1.411068,1.420902,0.407802,470344
1978-03-28,1.420902,1.420902,1.411068,1.415985,0.406391,724584
1978-03-29,1.415985,1.435651,1.415985,1.420902,0.407802,2308499
1978-03-30,1.415985,1.415985,1.406152,1.411068,0.404979,678821
1978-03-31,1.411068,1.415985,1.396318,1.401235,0.402157,933061
1978-04-03,1.401235,1.401235,1.391402,1.396318,0.400746,872043
1978-04-04,1.396318,1.406152,1.396318,1.406152,0.403569,950858
1978-04-05,1.411068,1.415985,1.411068,1.415985,0.406391,1703408
1978-04-06,1.415985,1.425818,1.411068,1.420902,0.407802,1530525
1978-04-07,1.420902,1.435651,1.415985,1.435651,0.412035,1121198
1978-04-10,1.435651,1.465151,1.435651,1.455318,0.417679,4517845
1978-04-11,1.455318,1.460234,1.445485,1.450401,0.416268,1065266
1978-04-12,1.450401,1.450401,1.425818,1.435651,0.412035,1703408
1978-04-13,1.435651,1.450401,1.430735,1.450401,0.416268,2011038
1978-04-14,1.465151,1.519234,1.465151,1.514317,0.434612,3968686
1978-04-17,1.563483,1.622483,1.563483,1.592983,0.457190,7215331
1978-04-18,1.578233,1.578233,1.553650,1.563483,0.448723,4924629
1978-04-19,1.563483,1.578233,1.533984,1.558567,0.447312,2544942
1978-04-20,1.568400,1.588066,1.568400,1.588066,0.455778,3050880
1978-04-21,1.583150,1.583150,1.568400,1.568400,0.450134,2209346
1978-04-24,1.568400,1.578233,1.533984,1.558567,0.447312,3539021
1978-04-25,1.573317,1.592983,1.573317,1.588066,0.455778,7108550
1978-04-26,1.588066,1.597900,1.583150,1.588066,0.455778,3508512
1978-04-27,1.588066,1.592983,1.573317,1.583150,0.454367,4311910
1978-04-28,1.583150,1.588066,1.568400,1.588066,0.455778,2735622
1978-05-01,1.592983,1.622483,1.592983,1.612649,0.462834,4906832
1978-05-02,1.612649,1.612649,1.583150,1.607733,0.461423,2171210
1978-05-03,1.602816,1.602816,1.563483,1.573317,0.451545,2555112
1978-05-04,1.573317,1.622483,1.533984,1.617566,0.464245,2323754
1978-05-05,1.617566,1.706065,1.617566,1.676565,0.481178,7090754
1978-05-08,1.676565,1.710982,1.666732,1.666732,0.478356,4820390
1978-05-09,1.671649,1.706065,1.671649,1.691315,0.485411,5199208
1978-05-10,1.691315,1.774898,1.691315,1.755231,0.503755,7698387
