Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23,29.400000,29.400000,29.400000,29.400000,29.400000,0
2001-08-24,29.500000,29.500000,29.500000,29.500000,29.500000,0
2001-08-27,29.799999,29.799999,29.799999,29.799999,29.799999,0
2001-08-28,29.900000,29.900000,29.900000,29.900000,29.900000,0
2001-08-29,29.799999,29.799999,29.799999,29.799999,29.799999,0
2001-08-30,29.700001,29.700001,29.700001,29.700001,29.700001,0
2001-08-31,29.600000,29.600000,29.600000,29.600000,29.600000,0
2001-09-04,29.700001,29.700001,29.700001,29.700001,29.700001,0
2001-09-05,29.900000,29.900000,29.900000,29.900000,29.900000,0
2001-09-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2001-09-07,28.700001,28.700001,28.700001,28.700001,28.700001,0
2001-09-10,27.600000,27.600000,27.600000,27.600000,27.600000,0
2001-09-17,25.299999,25.299999,25.299999,25.299999,25.299999,0
2001-09-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-09-19,25.900000,25.900000,25.900000,25.900000,25.900000,0
2001-09-20,25.900000,25.900000,25.900000,25.900000,25.900000,0
2001-09-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2001-09-24,26.200001,26.200001,26.200001,26.200001,26.200001,0
2001-09-25,27.299999,27.299999,27.299999,27.299999,27.299999,0
2001-09-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-09-27,27.299999,27.299999,27.299999,27.299999,27.299999,0
2001-09-28,null,null,null,null,null,null
2001-10-01,27.400000,27.400000,27.400000,27.400000,27.400000,0
2001-10-02,26.200001,26.200001,26.200001,26.200001,26.200001,0
2001-10-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2001-10-04,26.400000,26.400000,26.400000,26.400000,26.400000,0
2001-10-05,27.200001,27.200001,27.200001,27.200001,27.200001,0
2001-10-08,27.600000,27.600000,27.600000,27.600000,27.600000,0
2001-10-09,27.400000,27.400000,27.400000,27.400000,27.400000,0
2001-10-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2001-10-11,25.799999,25.799999,25.799999,25.799999,25.799999,0
2001-10-12,24.299999,24.299999,24.299999,24.299999,24.299999,0
2001-10-15,23.200001,23.200001,23.200001,23.200001,23.200001,0
2001-10-16,null,null,null,null,null,null
2001-10-17,22.799999,22.799999,22.799999,22.799999,22.799999,0
2001-10-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2001-10-19,23.500000,23.500000,23.500000,23.500000,23.500000,0
2001-10-22,23.700001,23.700001,23.700001,23.700001,23.700001,0
2001-10-23,23.400000,23.400000,23.400000,23.400000,23.400000,0
2001-10-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2001-10-25,22.700001,22.700001,22.700001,22.700001,22.700001,0
2001-10-26,null,null,null,null,null,null
2001-10-29,22.600000,22.600000,22.600000,22.600000,22.600000,0
2001-10-30,22.600000,22.600000,22.600000,22.600000,22.600000,0
2001-10-31,22.100000,22.100000,22.100000,22.100000,22.100000,0
2001-11-01,22.299999,22.299999,22.299999,22.299999,22.299999,0
2001-11-02,23.400000,23.400000,23.400000,23.400000,23.400000,0
2001-11-05,23.799999,23.799999,23.799999,23.799999,23.799999,0
2001-11-06,24.200001,24.200001,24.200001,24.200001,24.200001,0
2001-11-07,24.600000,24.600000,24.600000,24.600000,24.600000,0
2001-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2001-11-09,25.500000,25.500000,25.500000,25.500000,25.500000,0
2001-11-12,25.700001,25.700001,25.700001,25.700001,25.700001,0
2001-11-13,26.200001,26.200001,26.200001,26.200001,26.200001,0
2001-11-14,27.100000,27.100000,27.100000,27.100000,27.100000,0
2001-11-15,28.200001,28.200001,28.200001,28.200001,28.200001,0
2001-11-16,28.600000,28.600000,28.600000,28.600000,28.600000,0
2001-11-19,28.700001,28.700001,28.700001,28.700001,28.700001,0
2001-11-20,28.900000,28.900000,28.900000,28.900000,28.900000,0
2001-11-21,29.100000,29.100000,29.100000,29.100000,29.100000,0
2001-11-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2001-11-26,27.900000,27.900000,27.900000,27.900000,27.900000,0
2001-11-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2001-11-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-11-29,26.299999,26.299999,26.299999,26.299999,26.299999,0
2001-11-30,26.100000,26.100000,26.100000,26.100000,26.100000,0
2001-12-03,24.500000,24.500000,24.500000,24.500000,24.500000,0
2001-12-04,24.600000,24.600000,24.600000,24.600000,24.600000,0
2001-12-05,25.100000,25.100000,25.100000,25.100000,25.100000,0
2001-12-06,25.299999,25.299999,25.299999,25.299999,25.299999,0
2001-12-07,24.700001,24.700001,24.700001,24.700001,24.700001,0
2001-12-10,24.700001,24.700001,24.700001,24.700001,24.700001,0
2001-12-11,24.600000,24.600000,24.600000,24.600000,24.600000,0
2001-12-12,24.100000,24.100000,24.100000,24.100000,24.100000,0
2001-12-13,24.200001,24.200001,24.200001,24.200001,24.200001,0
2001-12-14,24.200001,24.200001,24.200001,24.200001,24.200001,0
2001-12-17,24.400000,24.400000,24.400000,24.400000,24.400000,0
2001-12-18,24.900000,24.900000,24.900000,24.900000,24.900000,0
2001-12-19,23.900000,23.900000,23.900000,23.900000,23.900000,0
2001-12-20,24.700001,24.700001,24.700001,24.700001,24.700001,0
2001-12-21,24.900000,24.900000,24.900000,24.900000,24.900000,0
2001-12-24,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,26.400000,26.400000,26.400000,26.400000,26.400000,0
2001-12-28,26.700001,26.700001,26.700001,26.700001,26.700001,0
2001-12-31,null,null,null,null,null,null
2002-01-02,26.700001,26.700001,26.700001,26.700001,26.700001,0
2002-01-03,26.400000,26.400000,26.400000,26.400000,26.400000,0
2002-01-04,27.100000,27.100000,27.100000,27.100000,27.100000,0
2002-01-07,27.100000,27.100000,27.100000,27.100000,27.100000,0
2002-01-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2002-01-09,29.700001,29.700001,29.700001,29.700001,29.700001,0
2002-01-10,29.700001,29.700001,29.700001,29.700001,29.700001,0
2002-01-11,30.200001,30.200001,30.200001,30.200001,30.200001,0
2002-01-14,29.600000,29.600000,29.600000,29.600000,29.600000,0
2002-01-15,29.400000,29.400000,29.400000,29.400000,29.400000,0
2002-01-16,30.200001,30.200001,30.200001,30.200001,30.200001,0
2002-01-17,30.400000,30.400000,30.400000,30.400000,30.400000,0
2002-01-18,30.600000,30.600000,30.600000,30.600000,30.600000,0
2002-01-22,30.400000,30.400000,30.400000,30.400000,30.400000,0
2002-01-23,30.900000,30.900000,30.900000,30.900000,30.900000,0
2002-01-24,30.900000,30.900000,30.900000,30.900000,30.900000,0
2002-01-25,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-01-28,31.700001,31.700001,31.700001,31.700001,31.700001,0
2002-01-29,31.900000,31.900000,31.900000,31.900000,31.900000,0
2002-01-30,31.400000,31.400000,31.400000,31.400000,31.400000,0
2002-01-31,31.600000,31.600000,31.600000,31.600000,31.600000,0
2002-02-01,31.900000,31.900000,31.900000,31.900000,31.900000,0
2002-02-04,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-02-05,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-02-06,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-02-07,29.900000,29.900000,29.900000,29.900000,29.900000,0
2002-02-08,29.400000,29.400000,29.400000,29.400000,29.400000,0
2002-02-11,29.400000,29.400000,29.400000,29.400000,29.400000,0
2002-02-12,29.200001,29.200001,29.200001,29.200001,29.200001,0
2002-02-13,29.200001,29.200001,29.200001,29.200001,29.200001,0
2002-02-14,29.200001,29.200001,29.200001,29.200001,29.200001,0
2002-02-15,29.400000,29.400000,29.400000,29.400000,29.400000,0
2002-02-19,29.700001,29.700001,29.700001,29.700001,29.700001,0
2002-02-20,29.200001,29.200001,29.200001,29.200001,29.200001,0
2002-02-21,29.600000,29.600000,29.600000,29.600000,29.600000,0
2002-02-22,29.700001,29.700001,29.700001,29.700001,29.700001,0
2002-02-25,29.400000,29.400000,29.400000,29.400000,29.400000,0
2002-02-26,29.700001,29.700001,29.700001,29.700001,29.700001,0
2002-02-27,30.200001,30.200001,30.200001,30.200001,30.200001,0
2002-02-28,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-03-01,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-03-04,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-03-05,31.100000,31.100000,31.100000,31.100000,31.100000,0
2002-03-06,31.100000,31.100000,31.100000,31.100000,31.100000,0
2002-03-07,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-03-08,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-03-11,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-03-12,31.700001,31.700001,31.700001,31.700001,31.700001,0
2002-03-13,31.200001,31.200001,31.200001,31.200001,31.200001,0
2002-03-14,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-03-15,30.200001,30.200001,30.200001,30.200001,30.200001,0
2002-03-18,30.700001,30.700001,30.700001,30.700001,30.700001,0
2002-03-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2002-03-20,36.200001,36.200001,36.200001,36.200001,36.200001,0
2002-03-21,37.599998,37.599998,37.599998,37.599998,37.599998,0
2002-03-22,38.299999,38.299999,38.299999,38.299999,38.299999,0
2002-03-25,38.599998,38.599998,38.599998,38.599998,38.599998,0
2002-03-26,37.900002,37.900002,37.900002,37.900002,37.900002,0
2002-03-27,37.900002,37.900002,37.900002,37.900002,37.900002,0
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,38.799999,38.799999,38.799999,38.799999,38.799999,0
2002-04-03,38.799999,38.799999,38.700001,38.700001,38.700001,0
2002-04-04,38.299999,38.299999,38.299999,38.299999,38.299999,0
2002-04-05,38.700001,38.700001,38.299999,38.299999,38.299999,0
2002-04-08,38.700001,38.700001,38.700001,38.700001,38.700001,0
2002-04-09,38.200001,38.200001,38.200001,38.200001,38.200001,0
2002-04-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2002-04-11,37.400002,37.400002,37.400002,37.400002,37.400002,0
2002-04-12,37.099998,37.099998,37.099998,37.099998,37.099998,0
2002-04-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2002-04-16,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-04-17,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-04-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-04-19,35.299999,35.299999,35.299999,35.299999,35.299999,0
2002-04-22,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-04-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2002-04-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2002-04-25,35.700001,35.700001,35.700001,35.700001,35.700001,0
2002-04-26,34.599998,34.599998,34.599998,34.599998,34.599998,0
2002-04-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2002-04-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2002-05-01,null,null,null,null,null,null
2002-05-02,31.700001,31.700001,31.700001,31.700001,31.700001,0
2002-05-03,32.599998,32.599998,32.599998,32.599998,32.599998,0
2002-05-06,32.099998,32.099998,32.099998,32.099998,32.099998,0
2002-05-07,31.700001,31.700001,31.700001,31.700001,31.700001,0
2002-05-08,32.200001,32.200001,32.200001,32.200001,32.200001,0
2002-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2002-05-10,34.200001,34.200001,34.200001,34.200001,34.200001,0
2002-05-13,34.299999,34.299999,34.299999,34.299999,34.299999,0
2002-05-14,36.299999,36.299999,36.299999,36.299999,36.299999,0
2002-05-15,36.599998,36.599998,36.599998,36.599998,36.599998,0
2002-05-16,37.000000,37.000000,37.000000,37.000000,37.000000,0
2002-05-17,37.099998,37.099998,37.099998,37.099998,37.099998,0
2002-05-20,36.700001,36.700001,36.700001,36.700001,36.700001,0
2002-05-21,36.900002,36.900002,36.900002,36.900002,36.900002,0
2002-05-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2002-05-23,36.599998,36.599998,36.599998,36.599998,36.599998,0
2002-05-24,37.200001,37.200001,37.200001,37.200001,37.200001,0
2002-05-28,37.599998,37.599998,37.599998,37.599998,37.599998,0
2002-05-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2002-05-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2002-05-31,37.000000,37.000000,37.000000,37.000000,37.000000,0
2002-06-03,37.200001,37.200001,37.200001,37.200001,37.200001,0
2002-06-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2002-06-05,36.099998,36.099998,36.099998,36.099998,36.099998,0
2002-06-06,36.299999,36.299999,36.299999,36.299999,36.299999,0
2002-06-07,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-06-10,35.900002,35.900002,35.900002,35.900002,35.900002,0
2002-06-11,35.500000,35.500000,35.500000,35.500000,35.500000,0
2002-06-12,35.200001,35.200001,35.200001,35.200001,35.200001,0
2002-06-13,33.900002,33.900002,33.900002,33.900002,33.900002,0
2002-06-14,33.400002,33.400002,33.400002,33.400002,33.400002,0
2002-06-17,32.400002,32.400002,32.400002,32.400002,32.400002,0
2002-06-18,32.900002,32.900002,32.900002,32.900002,32.900002,0
2002-06-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2002-06-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2002-06-21,33.599998,33.599998,33.599998,33.599998,33.599998,0
2002-06-24,33.599998,33.599998,33.599998,33.599998,33.599998,0
2002-06-25,33.299999,33.299999,33.299999,33.299999,33.299999,0
2002-06-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2002-06-27,34.200001,34.200001,34.200001,34.200001,34.200001,0
2002-06-28,34.900002,34.900002,34.900002,34.900002,34.900002,0
2002-07-01,35.599998,35.599998,35.599998,35.599998,35.599998,0
2002-07-02,35.400002,35.400002,35.400002,35.400002,35.400002,0
2002-07-03,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-07-05,36.500000,36.500000,36.500000,36.500000,36.500000,0
2002-07-08,37.000000,37.000000,37.000000,37.000000,37.000000,0
2002-07-09,36.200001,36.200001,36.200001,36.200001,36.200001,0
2002-07-10,35.599998,35.599998,35.599998,35.599998,35.599998,0
2002-07-11,35.900002,35.900002,35.900002,35.900002,35.900002,0
2002-07-12,36.400002,36.400002,36.400002,36.400002,36.400002,0
2002-07-15,34.200001,34.200001,34.200001,34.200001,34.200001,0
2002-07-16,34.500000,34.500000,34.500000,34.500000,34.500000,0
2002-07-17,34.099998,34.099998,34.099998,34.099998,34.099998,0
2002-07-18,34.900002,34.900002,34.900002,34.900002,34.900002,0
2002-07-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2002-07-22,36.099998,36.099998,36.099998,36.099998,36.099998,0
2002-07-23,35.099998,35.099998,35.099998,35.099998,35.099998,0
2002-07-24,35.400002,35.400002,35.400002,35.400002,35.400002,0
2002-07-25,35.500000,35.500000,35.500000,35.500000,35.500000,0
2002-07-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-07-29,34.500000,34.500000,34.500000,34.500000,34.500000,0
2002-07-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2002-07-31,35.299999,35.299999,35.299999,35.299999,35.299999,0
2002-08-01,35.099998,35.099998,35.099998,35.099998,35.099998,0
2002-08-02,34.599998,34.599998,34.599998,34.599998,34.599998,0
2002-08-05,36.099998,36.099998,36.099998,36.099998,36.099998,0
2002-08-06,35.500000,35.500000,35.500000,35.500000,35.500000,0
2002-08-07,35.799999,35.799999,35.799999,35.799999,35.799999,0
2002-08-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2002-08-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2002-08-12,34.700001,34.700001,34.700001,34.700001,34.700001,0
2002-08-13,34.799999,34.799999,34.799999,34.799999,34.799999,0
2002-08-14,34.599998,34.599998,34.599998,34.599998,34.599998,0
2002-08-15,35.599998,35.599998,35.599998,35.599998,35.599998,0
2002-08-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-08-19,35.099998,35.099998,35.099998,35.099998,35.099998,0
2002-08-20,35.700001,35.700001,35.700001,35.700001,35.700001,0
2002-08-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2002-08-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2002-08-23,36.799999,36.799999,36.799999,36.799999,36.799999,0
2002-08-26,36.700001,36.700001,36.700001,36.700001,36.700001,0
2002-08-27,37.400002,37.400002,37.400002,37.400002,37.400002,0
2002-08-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2002-08-29,37.599998,37.599998,37.599998,37.599998,37.599998,0
2002-08-30,36.700001,36.700001,36.700001,36.700001,36.700001,0
2002-09-03,37.400002,37.400002,37.400002,37.400002,37.400002,0
2002-09-04,35.299999,35.299999,35.299999,35.299999,35.299999,0
2002-09-05,35.700001,35.700001,35.700001,35.700001,35.700001,0
2002-09-06,35.200001,35.200001,35.200001,35.200001,35.200001,0
2002-09-09,36.599998,36.599998,36.599998,36.599998,36.599998,0
2002-09-10,35.700001,35.700001,35.700001,35.700001,35.700001,0
2002-09-11,35.200001,35.200001,35.200001,35.200001,35.200001,0
2002-09-12,34.900002,34.900002,34.900002,34.900002,34.900002,0
2002-09-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2002-09-16,34.500000,34.500000,34.500000,34.500000,34.500000,0
2002-09-17,35.200001,35.200001,35.200001,35.200001,35.200001,0
2002-09-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-09-19,34.200001,34.200001,34.200001,34.200001,34.200001,0
2002-09-20,32.599998,32.599998,32.599998,32.599998,32.599998,0
2002-09-23,33.900002,33.900002,33.900002,33.900002,33.900002,0
2002-09-24,33.700001,33.700001,33.700001,33.700001,33.700001,0
2002-09-25,33.299999,33.299999,33.299999,33.299999,33.299999,0
2002-09-26,32.299999,32.299999,32.299999,32.299999,32.299999,0
2002-09-27,32.200001,32.200001,32.200001,32.200001,32.200001,0
2002-09-30,30.799999,30.799999,30.799999,30.799999,30.799999,0
2002-10-01,27.299999,27.299999,27.299999,27.299999,27.299999,0
2002-10-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2002-10-03,17.200001,17.200001,17.200001,17.200001,17.200001,0
2002-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2002-10-07,15.300000,15.300000,15.300000,15.300000,15.300000,0
2002-10-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2002-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-10-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2002-10-11,11.400000,11.400000,11.400000,11.400000,11.400000,0
2002-10-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2002-10-15,11.900000,11.900000,11.900000,11.900000,11.900000,0
2002-10-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2002-10-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2002-10-18,15.700000,15.700000,15.700000,15.700000,15.700000,0
2002-10-21,16.700001,16.700001,16.700001,16.700001,16.700001,0
2002-10-22,16.600000,16.600000,16.600000,16.600000,16.600000,0
2002-10-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2002-10-24,17.700001,17.700001,17.700001,17.700001,17.700001,0
2002-10-25,17.299999,17.299999,17.299999,17.299999,17.299999,0
2002-10-28,17.700001,17.700001,17.700001,17.700001,17.700001,0
2002-10-29,18.200001,18.200001,18.200001,18.200001,18.200001,0
2002-10-30,17.299999,17.299999,17.299999,17.299999,17.299999,0
2002-10-31,16.299999,16.299999,16.299999,16.299999,16.299999,0
2002-11-01,15.600000,15.600000,15.600000,15.600000,15.600000,0
2002-11-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2002-11-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2002-11-06,15.100000,15.600000,15.100000,15.600000,15.600000,200
2002-11-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2002-11-08,13.900000,13.900000,13.900000,13.900000,13.900000,0
2002-11-11,13.300000,13.300000,13.300000,13.300000,13.300000,0
2002-11-12,13.300000,13.300000,13.300000,13.300000,13.300000,0
2002-11-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
