Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,140000.000000,160000.000000,120000.000000,150000.000000,150000.000000,2
2012-05-10,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-11,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-14,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-15,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-16,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-17,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-18,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-21,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-22,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-05-23,136000.000000,136000.000000,136000.000000,155000.000000,155000.000000,2
2012-05-24,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-05-25,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-05-29,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-05-30,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-05-31,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-06-01,140000.000000,140000.000000,140000.000000,190000.000000,190000.000000,0
2012-06-04,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-06-05,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-06-06,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-06-07,190000.000000,190000.000000,190000.000000,190000.000000,190000.000000,0
2012-06-08,160000.000000,160000.000000,160000.000000,200000.000000,200000.000000,0
2012-06-11,160000.000000,160000.000000,160000.000000,200000.000000,200000.000000,0
2012-06-12,190000.000000,190000.000000,190000.000000,210000.000000,210000.000000,1
2012-06-13,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-14,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-15,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-18,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-19,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-20,180000.000000,180000.000000,180000.000000,210000.000000,210000.000000,0
2012-06-21,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-22,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-25,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-26,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-27,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-28,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-06-29,210000.000000,210000.000000,210000.000000,210000.000000,210000.000000,0
2012-07-02,180000.000000,180000.000000,100000.000000,170000.000000,170000.000000,3
2012-07-03,177000.000000,177000.000000,177000.000000,170000.000000,170000.000000,0
2012-07-05,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-06,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-09,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-10,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-11,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-12,120000.000000,120000.000000,120000.000000,160000.000000,160000.000000,0
2012-07-13,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-16,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-17,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-07-18,160000.000000,160000.000000,160000.000000,170000.000000,170000.000000,0
2012-07-19,140000.000000,140000.000000,140000.000000,170000.000000,170000.000000,0
2012-07-20,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-23,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-24,158000.000000,158000.000000,158000.000000,170000.000000,170000.000000,0
2012-07-25,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-26,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-27,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-30,170000.000000,170000.000000,170000.000000,170000.000000,170000.000000,0
2012-07-31,158000.000000,158000.000000,158000.000000,175000.000000,175000.000000,1
2012-08-01,156000.000000,156000.000000,156000.000000,175000.000000,175000.000000,0
2012-08-02,175000.000000,175000.000000,175000.000000,175000.000000,175000.000000,0
2012-08-03,155600.000000,155600.000000,155600.000000,175000.000000,175000.000000,0
2012-08-06,175000.000000,175000.000000,175000.000000,175000.000000,175000.000000,0
2012-08-07,155600.000000,155600.000000,155600.000000,175000.000000,175000.000000,0
2012-08-08,130000.000000,130000.000000,130000.000000,175000.000000,175000.000000,1
2012-08-09,150000.000000,150000.000000,150000.000000,175000.000000,175000.000000,0
2012-08-10,175000.000000,175000.000000,175000.000000,175000.000000,175000.000000,0
2012-08-13,180000.000000,180000.000000,180000.000000,180000.000000,180000.000000,0
2012-08-14,140000.000000,160000.000000,160000.000000,180000.000000,180000.000000,0
2012-08-15,160000.000000,160000.000000,150000.000000,165000.000000,165000.000000,1
2012-08-16,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-17,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-20,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-21,159000.000000,159000.000000,159000.000000,165000.000000,165000.000000,0
2012-08-22,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-23,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-24,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-27,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-28,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-29,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-30,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-08-31,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-09-04,150000.000000,150000.000000,150000.000000,165000.000000,165000.000000,0
2012-09-05,165000.000000,165000.000000,165000.000000,165000.000000,165000.000000,0
2012-09-06,150000.000000,150000.000000,150000.000000,162500.000000,162500.000000,1
2012-09-07,155500.000000,155500.000000,155500.000000,162500.000000,162500.000000,0
2012-09-10,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-11,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-12,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-13,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-14,158000.000000,158000.000000,158000.000000,167500.000000,167500.000000,1
2012-09-17,167500.000000,167500.000000,167500.000000,167500.000000,167500.000000,0
2012-09-18,167500.000000,167500.000000,167500.000000,167500.000000,167500.000000,0
2012-09-19,167500.000000,167500.000000,167500.000000,167500.000000,167500.000000,0
2012-09-20,155000.000000,155000.000000,155000.000000,162500.000000,162500.000000,1
2012-09-21,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-24,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-25,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-26,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-27,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-09-28,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-10-01,162500.000000,162500.000000,162500.000000,162500.000000,162500.000000,0
2012-10-02,155000.000000,155000.000000,155000.000000,150000.000000,150000.000000,0
2012-10-03,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-04,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-05,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-08,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-09,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-10,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-11,80000.000000,140000.000000,80000.000000,150000.000000,150000.000000,1
2012-10-12,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-15,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-16,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-17,150000.000000,150000.000000,150000.000000,150000.000000,150000.000000,0
2012-10-18,160000.000000,160000.000000,155000.000000,157500.000000,157500.000000,2
2012-10-19,80000.000000,155000.000000,80000.000000,157500.000000,157500.000000,16
2012-10-22,157500.000000,157500.000000,157500.000000,157500.000000,157500.000000,0
2012-10-23,157500.000000,157500.000000,157500.000000,157500.000000,157500.000000,0
2012-10-24,155000.000000,155000.000000,155000.000000,150000.000000,150000.000000,0
2012-10-25,154000.000000,154000.000000,154000.000000,150000.000000,150000.000000,0
2012-10-26,152000.000000,152000.000000,152000.000000,155000.000000,155000.000000,2
2012-10-31,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-01,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-02,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-05,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-06,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-07,150000.000000,150000.000000,150000.000000,155000.000000,155000.000000,0
2012-11-08,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-09,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-12,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-13,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-14,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-15,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-16,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-19,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-20,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-21,155000.000000,155000.000000,155000.000000,155000.000000,155000.000000,0
2012-11-23,150000.000000,150000.000000,150000.000000,155000.000000,155000.000000,0
2012-11-26,150000.000000,150000.000000,150000.000000,152500.000000,152500.000000,0
2012-11-27,80000.000000,150000.000000,80000.000000,142500.000000,142500.000000,2
2012-11-28,142500.000000,142500.000000,142500.000000,142500.000000,142500.000000,0
2012-11-29,142500.000000,142500.000000,142500.000000,142500.000000,142500.000000,0
2012-11-30,142500.000000,142500.000000,142500.000000,142500.000000,142500.000000,0
2012-12-03,147500.000000,147500.000000,147500.000000,147500.000000,147500.000000,0
2012-12-04,140000.000000,140000.000000,80000.000000,107500.000000,107500.000000,15
2012-12-05,107500.000000,105000.000000,105000.000000,105000.000000,105000.000000,20
2012-12-06,105000.000000,105000.000000,105000.000000,105000.000000,105000.000000,0
2012-12-07,104000.000000,104000.000000,100000.000000,105000.000000,105000.000000,1
2012-12-10,105000.000000,105000.000000,105000.000000,105000.000000,105000.000000,0
2012-12-11,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-12,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-13,90000.000000,90000.000000,90000.000000,100000.000000,100000.000000,0
2012-12-14,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-17,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-18,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-19,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2012-12-20,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2012-12-21,70000.000000,70000.000000,70000.000000,85000.000000,85000.000000,1
2012-12-24,85000.000000,85000.000000,85000.000000,85000.000000,85000.000000,0
2012-12-26,null,null,null,null,null,null
2012-12-27,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2012-12-28,70000.000000,70000.000000,70000.000000,70000.000000,70000.000000,0
2012-12-31,65000.000000,65000.000000,65000.000000,65000.000000,65000.000000,0
2013-01-02,50000.000000,50000.000000,50000.000000,65000.000000,65000.000000,0
2013-01-03,74000.000000,74000.000000,74000.000000,80000.000000,80000.000000,1
2013-01-04,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2013-01-07,85000.000000,85000.000000,85000.000000,85000.000000,85000.000000,0
2013-01-08,80000.000000,80000.000000,80000.000000,87500.000000,87500.000000,1
2013-01-09,87500.000000,87500.000000,87500.000000,87500.000000,87500.000000,0
2013-01-10,84000.000000,84000.000000,84000.000000,90000.000000,90000.000000,0
2013-01-11,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2013-01-14,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2013-01-15,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2013-01-16,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2013-01-17,90000.000000,90000.000000,90000.000000,90000.000000,90000.000000,0
2013-01-18,50000.000000,80000.000000,50000.000000,75000.000000,75000.000000,2
2013-01-22,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-01-23,76000.000000,76000.000000,76000.000000,77500.000000,77500.000000,5
2013-01-24,77500.000000,77500.000000,77500.000000,77500.000000,77500.000000,0
2013-01-25,77500.000000,77500.000000,77500.000000,77500.000000,77500.000000,0
2013-01-28,77500.000000,77500.000000,77500.000000,77500.000000,77500.000000,0
2013-01-29,79000.000000,79000.000000,79000.000000,77500.000000,77500.000000,0
2013-01-30,75000.000000,75000.000000,75000.000000,77500.000000,77500.000000,0
2013-01-31,77500.000000,77500.000000,77500.000000,77500.000000,77500.000000,0
2013-02-01,75000.000000,75000.000000,75000.000000,77500.000000,77500.000000,1
2013-02-04,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,1
2013-02-05,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-06,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-07,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-08,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-11,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-12,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-13,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-14,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,0
2013-02-15,75000.000000,75000.000000,75000.000000,80000.000000,80000.000000,1
2013-02-19,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2013-02-20,70000.000000,70000.000000,70000.000000,80000.000000,80000.000000,0
2013-02-21,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2013-02-22,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2013-02-25,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2013-02-26,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
