Date,Open,High,Low,Close,Adj Close,Volume
1995-07-12,30.750000,31.250000,30.625000,31.250000,12.564163,433200
1995-07-13,31.187500,31.437500,31.187500,31.437500,12.639550,428200
1995-07-14,31.250000,31.562500,31.125000,31.500000,12.664681,290400
1995-07-17,31.562500,31.750000,31.375000,31.500000,12.664681,473800
1995-07-18,31.375000,31.562500,31.312500,31.562500,12.689802,454200
1995-07-19,31.437500,31.625000,30.687500,31.125000,12.513911,597000
1995-07-20,31.125000,31.187500,30.375000,30.750000,12.363134,376600
1995-07-21,30.562500,32.000000,30.500000,31.812500,12.790319,407200
1995-07-24,31.750000,32.000000,31.125000,32.000000,12.865705,506400
1995-07-25,32.062500,32.187500,31.687500,31.875000,12.815448,1273400
1995-07-26,32.000000,32.000000,31.750000,31.875000,12.815448,850800
1995-07-27,31.937500,32.187500,31.875000,32.000000,12.865705,432800
1995-07-28,31.937500,32.125000,31.687500,31.937500,12.840575,405400
1995-07-31,32.000000,32.125000,31.812500,32.000000,12.865705,358200
1995-08-01,32.062500,32.062500,31.812500,32.000000,12.865705,415400
1995-08-02,32.062500,32.812500,31.812500,31.812500,12.790319,692400
1995-08-03,31.687500,32.375000,31.375000,32.250000,12.966218,468200
1995-08-04,32.375000,32.437500,31.937500,32.250000,12.966218,376200
1995-08-07,32.250000,32.375000,32.062500,32.187500,12.941089,429200
1995-08-08,32.187500,32.312500,32.062500,32.187500,12.941089,498800
1995-08-09,32.125000,32.312500,32.125000,32.312500,12.991351,411600
1995-08-10,32.312500,32.375000,32.125000,32.187500,12.941089,257800
1995-08-11,32.062500,32.062500,31.562500,31.562500,12.689802,537200
1995-08-14,31.500000,32.125000,31.437500,32.125000,12.915956,256200
1995-08-15,32.125000,32.562500,32.000000,32.250000,12.966218,515400
1995-08-16,32.312500,32.375000,32.187500,32.375000,13.016474,437400
1995-08-17,32.375000,32.562500,32.312500,32.500000,13.066733,424400
1995-08-18,32.750000,33.375000,32.750000,33.125000,13.318013,1054800
1995-08-21,33.000000,33.375000,32.750000,33.000000,13.267761,571200
1995-08-22,32.875000,33.312500,32.750000,33.250000,13.368272,717200
1995-08-23,33.125000,33.250000,32.750000,33.000000,13.267761,686200
1995-08-24,32.937500,33.062500,32.812500,32.875000,13.217509,446000
1995-08-25,32.875000,32.937500,32.562500,32.625000,13.116987,548600
1995-08-28,32.625000,32.625000,32.125000,32.250000,12.966218,506400
1995-08-29,32.250000,32.562500,32.000000,32.437500,13.041601,624600
1995-08-30,32.437500,32.500000,32.062500,32.125000,12.915956,876200
1995-08-31,32.312500,32.312500,32.187500,32.312500,12.991351,803400
1995-09-01,32.312500,32.312500,31.875000,31.937500,12.840575,422200
1995-09-05,32.062500,32.437500,31.812500,32.375000,13.016474,689000
1995-09-06,32.375000,32.625000,32.125000,32.500000,13.066733,447000
1995-09-07,32.562500,33.375000,32.500000,33.250000,13.368272,566800
1995-09-08,33.062500,33.562500,33.062500,33.437500,13.443655,446800
1995-09-11,33.000000,33.000000,32.312500,32.375000,13.016474,1365800
1995-09-12,32.500000,33.500000,32.437500,33.437500,13.443655,936600
1995-09-13,33.250000,33.562500,33.187500,33.562500,13.493916,676000
1995-09-14,33.437500,33.875000,33.312500,33.875000,13.705313,540200
1995-09-15,34.750000,34.750000,34.187500,34.375000,13.907598,682200
1995-09-18,34.062500,34.250000,33.937500,34.250000,13.857026,299600
1995-09-19,34.125000,34.187500,33.812500,33.875000,13.705313,268200
1995-09-20,33.875000,33.937500,33.250000,33.312500,13.477741,368400
1995-09-21,33.375000,33.500000,33.062500,33.250000,13.452445,384200
1995-09-22,32.875000,33.187500,32.750000,32.937500,13.326009,420000
1995-09-25,32.812500,32.937500,32.125000,32.250000,13.047857,639400
1995-09-26,32.312500,32.375000,31.937500,31.937500,12.921424,902600
1995-09-27,31.812500,32.000000,31.375000,31.625000,12.794992,778800
1995-09-28,31.625000,32.187500,31.562500,31.687500,12.820279,557400
1995-09-29,31.812500,32.187500,31.625000,32.000000,12.946712,615800
1995-10-02,32.000000,32.187500,31.812500,32.062500,12.971993,432400
1995-10-03,32.062500,32.062500,31.750000,31.937500,12.921424,565600
1995-10-04,31.750000,31.750000,31.250000,31.312500,12.668565,802600
1995-10-05,31.562500,31.875000,31.375000,31.500000,12.744424,717800
1995-10-06,31.562500,31.625000,31.187500,31.312500,12.668565,612400
1995-10-09,31.312500,31.312500,31.000000,31.062500,12.567414,294400
1995-10-10,31.000000,31.062500,30.625000,30.750000,12.440980,589400
1995-10-11,30.812500,30.812500,30.125000,30.375000,12.289258,352000
1995-10-12,30.500000,31.312500,30.375000,31.125000,12.592704,576400
1995-10-13,31.187500,31.750000,31.062500,31.125000,12.592704,479600
1995-10-16,31.125000,31.500000,31.062500,31.312500,12.668565,288000
1995-10-17,31.312500,31.312500,31.062500,31.125000,12.592704,302000
1995-10-18,31.062500,31.187500,31.000000,31.000000,12.542124,314800
1995-10-19,31.000000,31.000000,30.687500,30.750000,12.440980,281400
1995-10-20,30.750000,30.750000,30.562500,30.687500,12.415690,367800
1995-10-23,30.812500,31.500000,30.750000,31.312500,12.668565,635200
1995-10-24,31.500000,31.562500,30.312500,30.500000,12.339844,808200
1995-10-25,30.750000,31.000000,30.312500,30.312500,12.263974,895400
1995-10-26,30.375000,30.375000,29.375000,29.625000,11.985819,1138000
1995-10-27,29.750000,30.250000,29.625000,30.000000,12.137542,828600
1995-10-30,30.000000,30.125000,29.812500,29.937500,12.112259,540400
1995-10-31,29.875000,30.000000,29.687500,29.750000,12.036398,758200
1995-11-01,29.750000,29.875000,29.500000,29.687500,12.011106,702000
1995-11-02,29.687500,29.937500,29.500000,29.937500,12.112259,922800
1995-11-03,29.937500,30.750000,29.875000,30.687500,12.415690,1008000
1995-11-06,30.687500,30.750000,30.312500,30.500000,12.339844,331800
1995-11-07,30.625000,30.937500,30.500000,30.812500,12.466270,363800
1995-11-08,30.937500,31.187500,30.937500,31.187500,12.617989,677200
1995-11-09,31.250000,31.312500,31.000000,31.250000,12.643274,744400
1995-11-10,31.437500,32.000000,31.062500,31.812500,12.870851,631600
1995-11-13,31.812500,32.000000,31.750000,31.812500,12.870851,808000
1995-11-14,31.687500,31.687500,30.562500,30.812500,12.466270,636600
1995-11-15,30.875000,31.000000,30.750000,31.000000,12.542124,714200
1995-11-16,31.125000,31.375000,30.750000,31.000000,12.542124,718600
1995-11-17,31.000000,31.000000,30.812500,30.937500,12.516846,463400
1995-11-20,31.000000,31.562500,30.937500,31.437500,12.719133,950200
1995-11-21,31.500000,32.375000,31.500000,32.187500,13.022571,704800
1995-11-22,32.250000,32.937500,32.250000,32.875000,13.300732,557400
1995-11-24,33.000000,33.125000,32.937500,32.937500,13.326009,368800
1995-11-27,33.000000,33.062500,32.875000,32.937500,13.326009,398000
1995-11-28,32.875000,33.312500,32.437500,33.250000,13.452445,888800
1995-11-29,33.312500,34.000000,33.187500,33.812500,13.680024,1216600
1995-11-30,33.812500,34.187500,32.812500,32.875000,13.300732,689200
1995-12-01,33.000000,33.125000,32.250000,32.437500,13.123717,858800
1995-12-04,32.437500,32.500000,32.062500,32.312500,13.073149,584600
1995-12-05,32.375000,33.437500,32.375000,33.062500,13.376583,939200
1995-12-06,33.437500,33.562500,33.000000,33.125000,13.401871,641800
1995-12-07,33.125000,33.375000,33.000000,33.000000,13.351298,990400
1995-12-08,33.125000,33.187500,32.812500,33.125000,13.401871,556800
1995-12-11,33.062500,33.062500,32.500000,32.687500,13.224865,432200
1995-12-12,32.687500,32.812500,32.437500,32.750000,13.250150,394200
1995-12-13,32.687500,32.750000,32.312500,32.437500,13.123717,628600
1995-12-14,32.312500,32.500000,31.625000,31.625000,12.878365,434000
1995-12-15,31.625000,31.625000,30.562500,30.625000,12.471143,1072200
1995-12-18,30.500000,30.500000,29.812500,30.000000,12.216636,720600
1995-12-19,30.062500,31.000000,30.062500,30.750000,12.522048,638800
1995-12-20,31.125000,31.500000,30.812500,30.812500,12.547499,711200
1995-12-21,30.875000,31.062500,30.437500,30.437500,12.394790,473400
1995-12-22,30.375000,31.062500,30.375000,30.750000,12.522048,320800
1995-12-26,30.750000,31.125000,30.750000,31.125000,12.674755,280600
1995-12-27,31.125000,31.312500,31.062500,31.187500,12.700204,258400
1995-12-28,31.125000,31.187500,30.812500,31.000000,12.623849,357800
1995-12-29,31.125000,31.687500,30.937500,31.187500,12.700204,690800
1996-01-02,31.250000,32.500000,31.187500,32.250000,13.132876,351600
1996-01-03,32.250000,33.375000,32.250000,32.750000,13.336492,634600
1996-01-04,32.375000,33.000000,32.250000,32.437500,13.209229,453200
1996-01-05,32.437500,32.437500,31.625000,31.937500,13.005622,660600
1996-01-08,32.625000,32.812500,32.562500,32.750000,13.336492,79400
1996-01-09,32.812500,33.000000,31.687500,31.937500,13.005622,495400
1996-01-10,31.625000,31.687500,31.125000,31.250000,12.725660,336800
1996-01-11,31.562500,32.312500,31.500000,31.937500,13.005622,620800
1996-01-12,32.062500,32.125000,31.500000,31.500000,12.827466,367200
1996-01-15,31.500000,32.125000,31.500000,31.812500,12.954723,310000
1996-01-16,32.062500,32.562500,32.000000,32.437500,13.209229,372800
1996-01-17,32.437500,32.562500,32.000000,32.125000,13.081980,509200
1996-01-18,32.000000,32.062500,30.687500,31.562500,12.852918,615600
1996-01-19,31.000000,31.437500,30.750000,31.250000,12.725660,539200
1996-01-22,30.750000,30.875000,30.312500,30.687500,12.496598,800800
1996-01-23,30.250000,30.750000,30.062500,30.500000,12.420246,1011200
1996-01-24,30.375000,31.562500,30.250000,31.562500,12.852918,822600
1996-01-25,31.562500,31.875000,31.125000,31.312500,12.751115,419400
1996-01-26,31.437500,31.625000,31.250000,31.500000,12.827466,452600
1996-01-29,31.562500,31.875000,31.437500,31.750000,12.929269,463400
1996-01-30,31.750000,33.500000,31.312500,32.687500,13.311039,1856200
1996-01-31,32.500000,33.375000,32.500000,33.062500,13.463748,994400
1996-02-01,32.937500,32.937500,32.562500,32.750000,13.336492,359600
1996-02-02,32.750000,33.437500,32.750000,33.250000,13.540102,664400
1996-02-05,33.125000,33.312500,33.000000,33.125000,13.489196,390600
1996-02-06,33.250000,33.750000,33.187500,33.437500,13.616455,689800
1996-02-07,33.437500,33.750000,33.437500,33.562500,13.667361,633600
1996-02-08,33.437500,33.937500,33.250000,33.937500,13.820062,411400
1996-02-09,33.937500,34.562500,33.812500,34.375000,13.998225,705600
1996-02-12,34.437500,34.750000,34.437500,34.562500,14.074584,667600
1996-02-13,34.000000,34.687500,34.000000,34.312500,13.972773,553000
1996-02-14,34.312500,34.312500,33.687500,33.937500,13.820062,558600
1996-02-15,33.812500,33.875000,33.375000,33.625000,13.692808,340000
1996-02-16,34.375000,34.875000,34.125000,34.375000,13.998225,1295600
1996-02-20,33.500000,34.062500,33.500000,33.812500,13.769165,543800
1996-02-21,33.812500,34.062500,33.687500,33.875000,13.794618,746400
1996-02-22,33.937500,34.375000,33.875000,34.187500,13.921880,836400
1996-02-23,34.500000,35.312500,34.500000,35.187500,14.329085,746800
1996-02-26,36.000000,36.437500,35.500000,36.000000,14.659966,1341200
1996-02-27,36.000000,37.875000,35.937500,37.812500,15.398043,1513600
1996-02-28,38.062500,38.125000,36.375000,36.687500,14.939918,1151800
1996-02-29,36.625000,36.937500,35.812500,36.000000,14.659966,516000
1996-03-01,36.125000,37.312500,35.687500,37.000000,15.067186,716600
1996-03-04,37.250000,37.437500,36.812500,37.000000,15.067186,763200
1996-03-05,36.937500,37.125000,36.687500,36.937500,15.041722,580000
1996-03-06,36.687500,36.687500,35.562500,36.062500,14.685405,1037200
1996-03-07,36.000000,36.250000,35.375000,35.875000,14.609054,1024200
1996-03-08,35.375000,35.437500,34.250000,34.625000,14.100038,1538800
1996-03-11,34.500000,35.375000,34.375000,35.250000,14.354545,1381600
1996-03-12,35.125000,35.125000,34.562500,35.062500,14.278192,435200
1996-03-13,35.187500,35.312500,34.562500,35.125000,14.389832,371600
1996-03-14,35.375000,36.312500,35.312500,35.875000,14.697082,983000
1996-03-15,35.937500,35.937500,35.250000,35.750000,14.645871,575600
1996-03-18,35.750000,36.000000,35.625000,35.875000,14.697082,477200
1996-03-19,36.125000,36.625000,36.000000,36.312500,14.876312,560000
1996-03-20,36.437500,36.750000,36.437500,36.562500,14.978730,587200
1996-03-21,36.562500,36.750000,36.187500,36.250000,14.850706,514400
1996-03-22,36.375000,36.812500,36.312500,36.562500,14.978730,371800
1996-03-25,36.562500,37.375000,36.562500,37.000000,15.157969,719800
1996-03-26,36.500000,36.687500,36.000000,36.062500,14.773892,439200
1996-03-27,36.375000,36.437500,35.500000,35.625000,14.594668,304000
1996-03-28,35.625000,36.562500,35.625000,36.500000,14.953131,316000
1996-03-29,35.000000,35.187500,33.937500,34.500000,14.133780,3172800
1996-04-01,34.500000,34.625000,34.000000,34.312500,14.056963,1405600
1996-04-02,34.187500,34.250000,33.312500,33.687500,13.800921,1267600
1996-04-03,33.625000,33.750000,33.312500,33.562500,13.749705,970600
1996-04-04,33.687500,33.687500,33.375000,33.625000,13.775312,901000
1996-04-08,33.250000,33.312500,33.000000,33.250000,13.621682,610600
1996-04-09,33.375000,34.125000,33.312500,33.875000,13.877736,529800
1996-04-10,33.750000,33.812500,32.437500,32.750000,13.416844,871400
1996-04-11,33.000000,33.000000,32.312500,32.562500,13.340037,823400
1996-04-12,32.500000,34.375000,32.437500,33.750000,13.826524,496600
1996-04-15,33.750000,33.750000,33.000000,33.312500,13.647290,311600
1996-04-16,33.375000,33.750000,33.312500,33.687500,13.800921,375800
1996-04-17,33.625000,33.875000,32.937500,33.000000,13.519269,774800
1996-04-18,32.937500,33.375000,32.812500,33.375000,13.672895,629800
1996-04-19,33.375000,33.562500,33.250000,33.312500,13.647290,538200
1996-04-22,33.437500,33.750000,33.375000,33.437500,13.698503,351600
1996-04-23,33.000000,33.687500,33.000000,33.437500,13.698503,938600
1996-04-24,33.500000,33.875000,33.437500,33.437500,13.698503,509400
1996-04-25,33.437500,33.875000,33.312500,33.375000,13.672895,748400
1996-04-26,33.500000,33.812500,33.500000,33.625000,13.775312,266400
1996-04-29,33.562500,33.750000,33.500000,33.625000,13.775312,546200
1996-04-30,33.625000,33.812500,33.562500,33.625000,13.775312,803800
1996-05-01,33.625000,33.750000,33.500000,33.687500,13.800921,519000
1996-05-02,33.500000,33.625000,33.437500,33.562500,13.749705,543200
1996-05-03,33.562500,34.187500,33.562500,33.750000,13.826524,541800
1996-05-06,33.875000,34.078125,33.250000,33.562500,13.749705,865800
1996-05-07,33.437500,33.500000,32.875000,33.062500,13.544873,1097600
1996-05-08,33.000000,33.125000,32.375000,32.937500,13.493663,1153400
1996-05-09,32.812500,33.187500,32.375000,32.812500,13.442453,702400
1996-05-10,32.812500,33.000000,32.562500,32.687500,13.391247,348600
1996-05-13,32.812500,33.187500,32.500000,33.000000,13.519269,423200
1996-05-14,33.125000,33.687500,33.000000,33.250000,13.621682,489800
1996-05-15,33.312500,33.500000,33.125000,33.250000,13.621682,517200
1996-05-16,33.125000,33.312500,32.875000,33.250000,13.621682,571200
1996-05-17,33.375000,33.437500,32.750000,33.187500,13.596083,1041400
1996-05-20,33.250000,33.437500,33.125000,33.312500,13.647290,351000
1996-05-21,33.187500,33.500000,33.187500,33.312500,13.647290,839600
1996-05-22,33.312500,33.375000,32.937500,33.187500,13.596083,734000
1996-05-23,33.000000,33.125000,32.625000,32.937500,13.493663,735000
1996-05-24,33.062500,33.375000,33.000000,33.187500,13.596083,699200
1996-05-28,33.125000,33.312500,33.000000,33.187500,13.596083,531400
1996-05-29,33.437500,33.750000,33.375000,33.500000,13.724108,672000
1996-05-30,33.562500,33.875000,33.375000,33.625000,13.775312,642600
1996-05-31,33.500000,33.687500,33.437500,33.500000,13.724108,624600
1996-06-03,33.500000,34.187500,33.375000,34.062500,13.954545,464400
1996-06-04,33.937500,34.187500,33.937500,34.125000,13.980148,407600
1996-06-05,34.062500,34.187500,33.937500,33.937500,13.903335,179600
1996-06-06,34.000000,34.062500,33.812500,33.875000,13.877736,309600
1996-06-07,33.687500,34.000000,33.625000,34.000000,13.928939,182800
1996-06-10,34.000000,34.125000,33.875000,34.000000,13.928939,129000
1996-06-11,34.000000,34.125000,33.812500,34.062500,13.954545,235600
1996-06-12,33.812500,33.875000,33.312500,33.437500,13.783477,622600
1996-06-13,33.437500,33.500000,33.312500,33.375000,13.757712,569800
1996-06-14,33.437500,33.437500,32.875000,32.875000,13.551609,536200
1996-06-17,32.875000,32.937500,32.312500,32.375000,13.345500,650800
1996-06-18,32.375000,32.500000,31.875000,32.062500,13.216674,516400
1996-06-19,32.250000,32.250000,31.250000,31.750000,13.087860,761600
1996-06-20,31.875000,31.937500,31.500000,31.500000,12.984810,406400
1996-06-21,31.562500,31.625000,31.250000,31.312500,12.907517,577400
1996-06-24,31.437500,31.437500,31.187500,31.312500,12.907517,450600
1996-06-25,31.312500,31.375000,30.500000,30.562500,12.598359,1258800
1996-06-26,30.750000,30.750000,30.500000,30.562500,12.598359,1337600
1996-06-27,30.625000,30.750000,29.875000,29.937500,12.340725,2075200
1996-06-28,30.125000,30.437500,30.000000,30.437500,12.546824,930000
1996-07-01,30.562500,31.187500,30.500000,30.937500,12.752937,691000
1996-07-02,31.062500,31.062500,30.562500,30.687500,12.649882,758200
1996-07-03,30.750000,30.812500,30.437500,30.750000,12.675647,574600
1996-07-05,30.625000,30.750000,30.437500,30.500000,12.572595,327800
1996-07-08,30.375000,30.437500,30.125000,30.250000,12.469542,582400
1996-07-09,30.125000,30.250000,30.000000,30.062500,12.392242,341600
1996-07-10,30.062500,30.125000,29.875000,29.937500,12.340725,412000
1996-07-11,29.875000,29.937500,29.625000,29.875000,12.314957,562600
1996-07-12,29.875000,30.062500,29.875000,30.000000,12.366485,490800
1996-07-15,29.875000,30.000000,28.687500,28.750000,11.851211,571800
1996-07-16,28.750000,28.750000,27.812500,28.437500,11.722399,1259200
1996-07-17,28.625000,28.625000,27.750000,27.750000,11.439002,770600
1996-07-18,27.500000,27.562500,26.500000,26.812500,11.052546,2289000
1996-07-19,26.937500,26.937500,26.562500,26.750000,11.026783,784000
1996-07-22,27.000000,27.000000,26.500000,26.500000,10.923724,931800
1996-07-23,26.500000,26.625000,25.812500,25.875000,10.666092,991000
1996-07-24,25.500000,25.937500,25.375000,25.562500,10.537275,1105800
1996-07-25,26.062500,26.250000,25.812500,26.187500,10.794908,970400
1996-07-26,26.437500,26.500000,26.062500,26.187500,10.794908,475400
1996-07-29,26.312500,26.375000,26.000000,26.062500,10.743386,612200
