Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,93.500000,102.000000,89.000000,95.000000,95.000000,10188
2022-05-10,100.000000,100.000000,89.000000,94.500000,94.500000,5490
2022-05-11,96.000000,97.000000,82.500000,85.000000,85.000000,5444
2022-05-12,80.000000,91.000000,77.500000,88.000000,88.000000,6092
2022-05-13,91.000000,95.500000,89.000000,95.500000,95.500000,7266
2022-05-16,96.000000,96.500000,89.050003,90.000000,90.000000,5068
2022-05-17,92.000000,99.000000,90.000000,97.000000,97.000000,5034
2022-05-18,94.000000,97.500000,93.000000,96.000000,96.000000,2668
2022-05-19,92.500000,102.550003,91.500000,94.000000,94.000000,5992
2022-05-20,95.000000,97.500000,90.000000,95.000000,95.000000,2330
2022-05-23,96.000000,96.000000,90.000000,95.000000,95.000000,3354
2022-05-24,93.000000,96.500000,88.500000,96.500000,96.500000,2040
2022-05-25,93.500000,97.000000,91.000000,95.000000,95.000000,3806
2022-05-26,96.500000,100.000000,93.050003,98.000000,98.000000,5454
2022-05-27,100.000000,101.000000,92.000000,96.000000,96.000000,8168
2022-05-31,95.000000,102.000000,94.000000,99.500000,99.500000,5838
2022-06-01,97.000000,109.000000,97.000000,103.500000,103.500000,7474
2022-06-02,101.500000,107.500000,101.500000,106.500000,106.500000,4268
2022-06-03,103.000000,108.750000,103.000000,105.000000,105.000000,4192
2022-06-06,105.000000,107.000000,98.500000,100.000000,100.000000,2048
2022-06-07,101.500000,102.500000,96.000000,100.500000,100.500000,1876
2022-06-08,100.000000,104.500000,98.000000,99.500000,99.500000,2358
2022-06-09,96.500000,108.500000,96.500000,102.000000,102.000000,4302
2022-06-10,96.500000,100.000000,95.500000,96.500000,96.500000,1972
2022-06-13,95.000000,96.000000,91.000000,94.000000,94.000000,1730
2022-06-14,94.000000,94.500000,85.500000,89.000000,89.000000,3646
2022-06-15,91.000000,92.000000,87.000000,91.500000,91.500000,2378
2022-06-16,85.500000,89.000000,82.500000,84.000000,84.000000,2732
2022-06-17,86.000000,92.500000,84.000000,87.000000,87.000000,1732
2022-06-21,87.500000,97.000000,86.000000,86.000000,86.000000,7564
2022-06-22,85.000000,86.000000,81.000000,81.500000,81.500000,4072
2022-06-23,81.500000,85.000000,81.000000,84.500000,84.500000,3186
2022-06-24,83.900002,91.750000,83.050003,90.000000,90.000000,3954
2022-06-27,88.000000,90.000000,86.000000,89.500000,89.500000,918
2022-06-28,91.599998,92.500000,80.500000,83.550003,83.550003,3628
2022-06-29,85.000000,86.750000,82.500000,85.000000,85.000000,1466
2022-06-30,85.000000,87.500000,80.500000,83.000000,83.000000,2728
2022-07-01,83.000000,87.000000,82.000000,86.000000,86.000000,1322
2022-07-05,83.000000,88.500000,83.000000,86.000000,86.000000,1138
2022-07-06,85.500000,88.000000,84.000000,86.500000,86.500000,1628
2022-07-07,86.000000,92.500000,85.000000,91.500000,91.500000,3320
2022-07-08,89.500000,93.400002,86.500000,89.500000,89.500000,1242
2022-07-11,88.000000,88.500000,86.000000,88.000000,88.000000,2498
2022-07-12,86.500000,90.500000,85.000000,89.500000,89.500000,2250
2022-07-13,87.000000,89.500000,86.000000,88.500000,88.500000,708
2022-07-14,86.000000,89.000000,85.500000,85.500000,85.500000,1364
2022-07-15,86.000000,88.500000,84.500000,88.500000,88.500000,1486
2022-07-18,86.000000,95.400002,86.000000,92.000000,92.000000,5064
2022-07-19,92.500000,93.000000,87.000000,88.000000,88.000000,1778
2022-07-20,91.500000,94.000000,88.000000,93.000000,93.000000,1966
2022-07-21,90.000000,92.000000,88.500000,91.500000,91.500000,1466
2022-07-22,89.500000,91.500000,83.000000,86.000000,86.000000,2698
2022-07-25,85.000000,86.500000,83.000000,86.000000,86.000000,1182
2022-07-26,83.000000,85.250000,80.000000,82.000000,82.000000,2220
2022-07-27,83.500000,87.000000,82.500000,85.000000,85.000000,1396
2022-07-28,85.000000,89.000000,83.500000,88.500000,88.500000,1622
2022-07-29,88.500000,90.500000,82.500000,83.500000,83.500000,2748
2022-08-01,83.500000,86.000000,82.500000,83.500000,83.500000,1870
2022-08-02,84.500000,87.000000,82.500000,87.000000,87.000000,4772
2022-08-03,89.500000,89.500000,85.000000,88.000000,88.000000,2010
2022-08-04,85.500000,95.000000,85.500000,90.000000,90.000000,7586
2022-08-05,86.500000,94.000000,86.000000,86.000000,86.000000,2228
2022-08-08,89.500000,106.000000,86.500000,106.000000,106.000000,24972
2022-08-09,101.000000,108.500000,89.000000,89.500000,89.500000,15792
2022-08-10,93.000000,98.000000,91.000000,96.000000,96.000000,8538
2022-08-11,96.000000,97.000000,92.000000,94.500000,94.500000,2028
2022-08-12,92.000000,96.000000,90.500000,93.000000,93.000000,3702
2022-08-15,90.500000,96.500000,89.500000,96.000000,96.000000,2880
2022-08-16,96.500000,101.500000,94.000000,98.500000,98.500000,4374
2022-08-17,99.000000,99.449997,93.000000,93.500000,93.500000,3538
2022-08-18,95.500000,95.500000,91.000000,91.500000,91.500000,1656
2022-08-19,89.500000,91.000000,85.000000,86.000000,86.000000,2682
2022-08-22,84.500000,86.000000,81.500000,84.000000,84.000000,2194
2022-08-23,88.000000,88.000000,81.500000,84.000000,84.000000,2566
2022-08-24,82.500000,86.000000,82.500000,86.000000,86.000000,1386
2022-08-25,87.000000,88.500000,84.500000,87.500000,87.500000,1710
2022-08-26,86.500000,87.849998,83.000000,83.000000,83.000000,3038
2022-08-29,83.000000,84.449997,77.500000,79.000000,79.000000,5786
2022-08-30,80.199997,82.500000,77.000000,79.000000,79.000000,2214
2022-08-31,81.500000,81.500000,76.500000,80.000000,80.000000,3674
2022-09-01,79.000000,80.000000,72.500000,73.500000,73.500000,3292
2022-09-02,73.500000,76.500000,70.000000,70.000000,70.000000,2752
2022-09-06,70.000000,70.500000,68.000000,70.500000,70.500000,912
2022-09-07,72.750000,72.750000,69.000000,70.500000,70.500000,1186
2022-09-08,71.000000,74.500000,68.500000,70.500000,70.500000,1134
2022-09-09,71.550003,75.000000,71.550003,74.500000,74.500000,1068
2022-09-12,74.500000,76.500000,69.500000,70.500000,70.500000,2406
2022-09-13,70.500000,70.500000,66.500000,67.000000,67.000000,1976
2022-09-14,69.000000,70.500000,65.500000,67.500000,67.500000,2244
2022-09-15,67.800003,72.500000,65.500000,68.000000,68.000000,4190
2022-09-16,66.949997,67.500000,63.000000,63.000000,63.000000,1696
2022-09-19,64.500000,65.000000,61.500000,63.500000,63.500000,1156
2022-09-20,62.000000,63.500000,61.000000,62.500000,62.500000,946
2022-09-21,61.500000,62.000000,60.000000,60.000000,60.000000,3070
2022-09-22,59.000000,60.299999,55.000000,56.000000,56.000000,1514
2022-09-23,55.000000,55.500000,50.000000,53.000000,53.000000,3842
2022-09-26,55.000000,56.500000,43.150002,44.750000,44.750000,7538
2022-09-27,44.799999,49.000000,44.000000,44.000000,44.000000,1308
2022-09-28,45.150002,51.500000,44.000000,51.500000,51.500000,2422
2022-09-29,52.000000,52.000000,46.000000,46.049999,46.049999,1584
2022-09-30,46.000000,53.000000,46.000000,52.000000,52.000000,1908
2022-10-03,51.000000,51.000000,40.599998,44.849998,44.849998,4472
2022-10-04,45.500000,51.000000,44.200001,45.900002,45.900002,2024
2022-10-05,45.500000,47.500000,45.000000,46.400002,46.400002,1114
2022-10-06,45.500000,47.500000,45.299999,47.000000,47.000000,608
2022-10-07,47.500000,47.500000,41.599998,44.000000,44.000000,1524
2022-10-10,42.599998,45.000000,40.000000,41.000000,41.000000,1096
2022-10-11,40.500000,43.500000,38.099998,39.099998,39.099998,1066
2022-10-12,39.500000,42.500000,35.000000,37.500000,37.500000,2122
2022-10-13,38.900002,39.500000,36.000000,37.049999,37.049999,904
2022-10-14,38.549999,43.500000,37.500000,38.000000,38.000000,810
2022-10-17,38.500000,42.150002,35.000000,37.000000,37.000000,2272
2022-10-18,38.849998,38.849998,36.000000,37.000000,37.000000,1880
2022-10-19,38.500000,40.000000,37.000000,38.500000,38.500000,1692
2022-10-20,38.450001,40.000000,37.150002,38.250000,38.250000,618
2022-10-21,35.500000,37.799999,35.049999,36.900002,36.900002,1588
2022-10-24,38.849998,40.000000,33.750000,37.000000,37.000000,1950
2022-10-25,36.000000,39.500000,36.000000,37.950001,37.950001,1000
2022-10-26,39.000000,42.049999,35.799999,40.849998,40.849998,2938
2022-10-27,39.500000,43.000000,39.150002,40.500000,40.500000,1578
2022-10-28,40.250000,43.000000,38.500000,40.150002,40.150002,1182
2022-10-31,41.750000,42.400002,38.400002,40.450001,40.450001,1594
2022-11-01,41.950001,44.000000,40.799999,41.150002,41.150002,3122
2022-11-02,41.200001,42.500000,41.000000,42.000000,42.000000,1092
2022-11-03,43.000000,43.000000,39.700001,41.500000,41.500000,872
2022-11-04,41.099998,42.500000,37.299999,38.000000,38.000000,1272
2022-11-07,37.500000,40.000000,37.500000,38.500000,38.500000,788
2022-11-08,37.500000,40.000000,37.500000,39.500000,39.500000,546
2022-11-09,38.000000,39.950001,37.299999,39.000000,39.000000,552
2022-11-10,37.450001,40.000000,34.849998,40.000000,40.000000,1820
2022-11-11,39.950001,43.500000,38.750000,41.849998,41.849998,1078
2022-11-14,41.799999,44.000000,40.049999,44.000000,44.000000,860
2022-11-15,46.200001,47.000000,42.000000,43.500000,43.500000,1056
2022-11-16,44.000000,45.500000,42.000000,44.450001,44.450001,386
2022-11-17,43.650002,45.500000,41.200001,42.750000,42.750000,872
2022-11-18,43.049999,46.500000,39.400002,40.500000,40.500000,2042
2022-11-21,39.450001,40.500000,38.500000,40.000000,40.000000,378
2022-11-22,41.500000,41.500000,38.049999,39.950001,39.950001,424
2022-11-23,38.000000,40.500000,34.000000,37.150002,37.150002,906
2022-11-25,38.849998,38.849998,36.250000,36.250000,36.250000,244
2022-11-28,36.250000,37.500000,36.250000,37.500000,37.500000,440
2022-11-29,37.500000,40.000000,37.000000,37.500000,37.500000,1052
2022-11-30,38.500000,39.500000,36.700001,38.049999,38.049999,784
2022-12-01,40.000000,40.000000,36.950001,37.200001,37.200001,568
2022-12-02,35.549999,38.000000,35.549999,38.000000,38.000000,426
2022-12-05,38.000000,39.500000,37.500000,38.200001,38.200001,240
2022-12-06,37.849998,39.500000,37.200001,39.500000,39.500000,594
2022-12-07,39.000000,39.500000,37.000000,38.150002,38.150002,576
2022-12-08,36.750000,38.000000,36.000000,37.000000,37.000000,762
2022-12-09,37.000000,37.000000,34.500000,36.400002,36.400002,492
2022-12-12,34.900002,39.500000,33.250000,39.000000,39.000000,2456
2022-12-13,37.250000,38.000000,35.500000,36.450001,36.450001,1242
2022-12-14,33.000000,36.500000,33.000000,34.400002,34.400002,982
2022-12-15,34.000000,36.500000,34.000000,35.099998,35.099998,1030
2022-12-16,34.650002,35.700001,33.200001,33.500000,33.500000,608
2022-12-19,32.000000,33.500000,31.000000,31.500000,31.500000,902
2022-12-20,31.500000,32.000000,30.000000,31.100000,31.100000,726
2022-12-21,31.500000,32.549999,30.150000,31.049999,31.049999,620
2022-12-22,32.500000,32.500000,28.000000,28.000000,28.000000,834
2022-12-23,28.900000,30.500000,28.000000,28.000000,28.000000,482
2022-12-27,28.150000,28.150000,26.049999,26.500000,26.500000,812
2022-12-28,27.000000,30.000000,26.049999,26.100000,26.100000,2046
2022-12-29,28.000000,28.350000,26.100000,27.500000,27.500000,2188
2022-12-30,27.250000,28.000000,25.549999,27.500000,27.500000,1378
2023-01-03,29.000000,29.250000,28.000000,29.250000,29.250000,358
2023-01-04,29.000000,32.000000,29.000000,30.250000,30.250000,832
2023-01-05,29.200001,31.000000,28.549999,30.000000,30.000000,288
2023-01-06,30.000000,32.000000,30.000000,31.549999,31.549999,1206
2023-01-09,34.250000,34.500000,32.000000,34.500000,34.500000,1140
2023-01-10,34.500000,37.000000,33.000000,36.000000,36.000000,1980
2023-01-11,36.700001,37.000000,34.250000,36.000000,36.000000,1178
2023-01-12,36.000000,39.750000,34.750000,38.450001,38.450001,4292
2023-01-13,39.500000,46.500000,37.500000,43.450001,43.450001,6778
2023-01-17,46.500000,56.000000,43.500000,46.000000,46.000000,20520
2023-01-18,48.150002,49.750000,40.849998,41.500000,41.500000,4088
2023-01-19,40.250000,40.750000,38.500000,39.650002,39.650002,1828
2023-01-20,41.000000,42.500000,40.000000,41.049999,41.049999,1180
2023-01-23,40.500000,41.000000,38.500000,40.200001,40.200001,2088
2023-01-24,39.500000,40.900002,37.500000,40.000000,40.000000,1584
2023-01-25,39.500000,40.000000,36.500000,38.500000,38.500000,728
2023-01-26,39.000000,39.000000,36.500000,37.500000,37.500000,2000
2023-01-27,37.500000,38.950001,36.750000,37.400002,37.400002,2116
2023-01-30,39.000000,39.000000,37.500000,37.500000,37.500000,738
2023-01-31,37.500000,41.500000,37.500000,39.750000,39.750000,2308
2023-02-01,38.500000,40.500000,37.500000,39.950001,39.950001,1032
2023-02-02,41.250000,44.500000,39.500000,40.250000,40.250000,6524
2023-02-03,39.500000,42.500000,39.000000,41.000000,41.000000,1356
2023-02-06,40.000000,41.650002,36.500000,41.599998,41.599998,1696
2023-02-07,38.599998,42.750000,38.599998,41.049999,41.049999,1518
2023-02-08,40.000000,65.500000,40.000000,53.000000,53.000000,168338
2023-02-09,48.500000,58.500000,44.000000,51.500000,51.500000,32500
2023-02-10,51.000000,71.500000,51.000000,64.500000,64.500000,167642
2023-02-13,62.000000,64.000000,47.500000,52.000000,52.000000,30590
2023-02-14,51.000000,58.000000,49.000000,58.000000,58.000000,10062
2023-02-15,55.500000,57.000000,49.900002,53.000000,53.000000,10504
2023-02-16,52.500000,55.500000,50.000000,55.000000,55.000000,6870
2023-02-17,54.000000,54.000000,49.500000,49.500000,49.500000,6368
2023-02-21,50.000000,51.500000,45.349998,46.500000,46.500000,2726
2023-02-22,47.000000,50.500000,42.950001,45.299999,45.299999,4152
2023-02-23,45.700001,47.500000,41.000000,42.250000,42.250000,2280
2023-02-24,41.200001,45.000000,39.000000,40.500000,40.500000,1596
2023-02-27,40.500000,44.000000,39.500000,40.000000,40.000000,1104
2023-02-28,43.000000,43.000000,38.500000,39.500000,39.500000,980
2023-03-01,39.750000,41.000000,38.049999,39.500000,39.500000,1162
2023-03-02,39.500000,39.500000,38.000000,38.750000,38.750000,772
2023-03-03,40.500000,43.000000,39.000000,42.500000,42.500000,1832
2023-03-06,41.950001,44.000000,41.000000,41.000000,41.000000,678
2023-03-07,40.000000,42.500000,38.900002,40.150002,40.150002,616
2023-03-08,39.950001,40.000000,38.250000,38.500000,38.500000,994
2023-03-09,40.000000,40.000000,35.000000,35.500000,35.500000,1564
2023-03-10,37.250000,37.299999,30.600000,31.549999,31.549999,2662
2023-03-13,30.600000,32.150002,28.000000,29.000000,29.000000,4896
2023-03-14,28.150000,32.500000,28.000000,31.950001,31.950001,3252
2023-03-15,31.500000,32.250000,28.500000,32.000000,32.000000,1198
2023-03-16,32.500000,34.000000,31.000000,33.000000,33.000000,512
2023-03-17,33.500000,34.000000,32.750000,33.500000,33.500000,674
2023-03-20,33.500000,33.500000,29.000000,29.850000,29.850000,712
2023-03-21,31.450001,31.450001,29.500000,29.500000,29.500000,1636
2023-03-22,30.250000,30.500000,29.000000,29.000000,29.000000,870
2023-03-23,29.100000,31.450001,29.100000,30.000000,30.000000,652
2023-03-24,30.000000,31.000000,28.500000,29.350000,29.350000,740
2023-03-27,29.000000,30.000000,28.500000,28.700001,28.700001,1208
2023-03-28,28.500000,29.750000,28.500000,29.200001,29.200001,248
2023-03-29,29.100000,31.000000,29.100000,30.750000,30.750000,870
2023-03-30,31.000000,32.000000,29.250000,30.650000,30.650000,378
2023-03-31,29.750000,32.000000,29.500000,31.500000,31.500000,542
2023-04-03,33.500000,35.000000,31.000000,31.000000,31.000000,746
2023-04-04,30.600000,32.500000,30.000000,31.200001,31.200001,224
2023-04-05,31.000000,31.000000,29.000000,29.500000,29.500000,1304
2023-04-06,29.049999,31.299999,29.000000,29.000000,29.000000,322
2023-04-10,29.000000,31.799999,29.000000,30.500000,30.500000,742
2023-04-11,31.500000,32.000000,30.500000,31.000000,31.000000,230
2023-04-12,31.250000,32.500000,29.150000,31.000000,31.000000,816
2023-04-13,30.100000,31.500000,29.900000,30.049999,30.049999,402
2023-04-14,30.450001,32.000000,29.549999,30.000000,30.000000,1026
2023-04-17,29.950001,30.000000,29.500000,29.799999,29.799999,976
2023-04-18,31.000000,32.500000,29.000000,31.500000,31.500000,3230
2023-04-19,31.500000,31.500000,30.049999,30.049999,30.049999,426
2023-04-20,29.549999,31.000000,29.549999,30.100000,30.100000,272
2023-04-21,30.049999,31.000000,30.000000,30.049999,30.049999,194
2023-04-24,29.549999,30.450001,29.000000,29.049999,29.049999,998
2023-04-25,29.000000,29.500000,28.000000,28.049999,28.049999,872
2023-04-26,29.500000,29.500000,28.000000,28.000000,28.000000,180
2023-04-27,28.450001,28.799999,25.049999,26.700001,26.700001,1738
2023-04-28,26.000000,28.799999,25.500000,28.000000,28.000000,1948
2023-05-01,30.500000,41.000000,28.549999,34.049999,34.049999,24418
2023-05-02,31.450001,33.500000,30.049999,30.500000,30.500000,3384
2023-05-03,31.000000,31.500000,29.200001,29.350000,29.350000,1472
2023-05-04,30.000000,30.000000,28.150000,30.000000,30.000000,696
2023-05-05,29.850000,30.500000,28.450001,29.450001,29.450001,1530
2023-05-08,28.549999,31.250000,28.549999,29.500000,29.500000,338
2023-05-09,29.049999,30.000000,29.000000,29.000000,29.000000,658
2023-05-10,28.400000,30.000000,28.000000,28.400000,28.400000,1808
2023-05-11,28.000000,29.450001,28.000000,28.500000,28.500000,922
2023-05-12,29.000000,29.000000,26.500000,26.549999,26.549999,1264
2023-05-15,25.000000,27.500000,25.000000,27.500000,27.500000,740
2023-05-16,27.500000,29.500000,26.549999,27.650000,27.650000,1278
2023-05-17,28.900000,28.900000,27.500000,28.000000,28.000000,528
2023-05-18,27.500000,27.500000,26.549999,27.450001,27.450001,1050
2023-05-19,27.450001,29.500000,27.450001,28.000000,28.000000,482
2023-05-22,28.500000,28.500000,26.500000,28.000000,28.000000,484
2023-05-23,28.049999,28.500000,27.250000,27.250000,27.250000,320
2023-05-24,27.500000,28.250000,26.500000,26.750000,26.750000,936
2023-05-25,26.750000,28.000000,26.500000,26.650000,26.650000,638
2023-05-26,26.700001,28.000000,26.250000,27.500000,27.500000,984
2023-05-30,27.549999,27.900000,26.000000,27.000000,27.000000,912
2023-05-31,27.500000,27.500000,25.000000,26.500000,26.500000,1372
2023-06-01,27.000000,27.000000,24.049999,25.000000,25.000000,2086
2023-06-02,24.750000,25.000000,22.500000,24.299999,24.299999,5002
2023-06-05,25.500000,25.500000,23.000000,23.549999,23.549999,990
2023-06-06,23.549999,25.000000,22.549999,23.500000,23.500000,1998
2023-06-07,23.000000,25.000000,23.000000,23.549999,23.549999,722
2023-06-08,24.250000,25.000000,21.750000,24.500000,24.500000,2328
2023-06-09,23.750000,24.500000,14.750000,18.900000,18.900000,31752
2023-06-12,17.000000,17.950001,15.400000,17.500000,17.500000,3886
2023-06-13,17.000000,17.850000,16.500000,17.450001,17.450001,2640
2023-06-14,16.750000,18.000000,16.750000,17.750000,17.750000,2720
2023-06-15,17.000000,24.500000,17.000000,22.000000,22.000000,15006
2023-06-16,22.500000,22.500000,18.650000,19.500000,19.500000,4494
2023-06-20,21.500000,21.500000,17.000000,17.500000,17.500000,7156
2023-06-21,18.000000,19.000000,16.500000,17.700001,17.700001,4776
2023-06-22,18.850000,20.000000,17.500000,19.000000,19.000000,3552
2023-06-23,18.450001,19.500000,17.150000,19.000000,19.000000,2380
2023-06-26,20.000000,20.850000,14.950000,16.500000,16.500000,12798
2023-06-27,17.500000,17.500000,15.500000,16.200001,16.200001,2186
2023-06-28,17.900000,17.900000,16.049999,17.500000,17.500000,1472
2023-06-29,18.500000,19.000000,15.550000,18.000000,18.000000,1372
2023-06-30,18.000000,18.000000,17.000000,17.500000,17.500000,1212
2023-07-03,17.600000,18.250000,14.150000,16.500000,16.500000,12370
2023-07-05,16.450001,16.450001,13.500000,16.000000,16.000000,16162
2023-07-06,15.500000,16.000000,14.000000,14.500000,14.500000,7180
2023-07-07,15.650000,16.000000,13.950000,15.450000,15.450000,4000
2023-07-10,15.000000,16.000000,14.500000,15.500000,15.500000,3386
2023-07-11,15.400000,16.000000,13.200000,14.500000,14.500000,11610
2023-07-12,15.250000,19.799999,13.100000,18.000000,18.000000,97208
2023-07-13,17.200001,18.850000,15.050000,15.500000,15.500000,24172
2023-07-14,15.500000,16.000000,13.750000,14.750000,14.750000,7658
2023-07-17,15.400000,15.500000,14.000000,14.550000,14.550000,3416
2023-07-18,14.750000,15.150000,12.900000,13.800000,13.800000,9484
2023-07-19,13.900000,14.500000,13.800000,13.800000,13.800000,2504
2023-07-20,13.800000,14.500000,13.500000,13.650000,13.650000,4344
2023-07-21,14.450000,14.650000,14.000000,14.550000,14.550000,2580
2023-07-24,15.100000,15.100000,9.750000,11.650000,11.650000,56670
2023-07-25,11.550000,12.300000,11.200000,11.500000,11.500000,4094
2023-07-26,12.000000,12.000000,9.950000,11.900000,11.900000,5630
2023-07-27,11.900000,12.200000,9.050000,10.000000,10.000000,32476
2023-07-28,10.000000,10.500000,9.750000,10.250000,10.250000,5416
2023-07-31,10.650000,10.650000,8.050000,9.100000,9.100000,45880
2023-08-01,8.850000,10.000000,8.750000,9.300000,9.300000,7340
2023-08-02,9.600000,9.650000,8.650000,9.300000,9.300000,4162
2023-08-03,9.500000,10.000000,9.000000,9.650000,9.650000,3160
2023-08-04,16.500000,17.000000,10.500000,11.850000,11.850000,495220
2023-08-07,9.750000,10.500000,9.500000,9.900000,9.900000,54782
2023-08-08,10.100000,11.000000,9.500000,9.750000,9.750000,30122
2023-08-09,9.700000,10.250000,9.550000,10.000000,10.000000,9272
2023-08-10,9.700000,10.250000,8.750000,9.900000,9.900000,14374
2023-08-11,9.400000,9.850000,9.250000,9.500000,9.500000,5880
2023-08-14,9.700000,9.900000,8.750000,9.050000,9.050000,5462
2023-08-15,9.500000,9.950000,8.500000,9.400000,9.400000,13948
2023-08-16,9.100000,9.350000,8.750000,9.250000,9.250000,4178
2023-08-17,8.950000,9.500000,8.800000,9.400000,9.400000,3488
2023-08-18,9.450000,9.450000,8.650000,9.000000,9.000000,4806
2023-08-21,9.300000,9.300000,8.650000,9.200000,9.200000,1766
2023-08-22,9.500000,9.500000,8.450000,8.700000,8.700000,2908
2023-08-23,8.550000,8.700000,8.300000,8.600000,8.600000,1536
2023-08-24,8.150000,9.000000,8.100000,8.750000,8.750000,3150
2023-08-25,8.500000,8.800000,8.250000,8.500000,8.500000,23750
2023-08-28,8.500000,9.500000,8.500000,8.800000,8.800000,13910
2023-08-29,8.450000,10.000000,8.200000,9.350000,9.350000,17794
2023-08-30,9.250000,9.500000,8.700000,9.050000,9.050000,4912
2023-08-31,9.400000,9.450000,8.650000,9.350000,9.350000,1446
2023-09-01,9.000000,10.000000,8.900000,9.100000,9.100000,2806
2023-09-05,9.450000,11.750000,9.450000,10.850000,10.850000,22426
2023-09-06,10.500000,11.000000,9.250000,9.250000,9.250000,11740
2023-09-07,9.100000,11.500000,9.100000,10.000000,10.000000,18422
2023-09-08,10.000000,10.000000,9.250000,9.450000,9.450000,1998
2023-09-11,9.700000,10.450000,9.150000,10.450000,10.450000,5958
2023-09-12,11.000000,11.000000,9.500000,10.000000,10.000000,2298
2023-09-13,10.000000,10.000000,9.250000,9.500000,9.500000,4038
2023-09-14,9.650000,9.850000,9.250000,9.700000,9.700000,1704
2023-09-15,9.500000,10.150000,9.250000,10.000000,10.000000,2864
2023-09-18,12.750000,13.500000,9.100000,9.200000,9.200000,12470
2023-09-19,9.000000,10.900000,8.600000,9.950000,9.950000,18636
2023-09-20,9.900000,10.250000,9.300000,9.500000,9.500000,5070
2023-09-21,8.750000,9.500000,8.450000,8.700000,8.700000,7226
2023-09-22,8.700000,8.700000,8.100000,8.100000,8.100000,3046
2023-09-25,7.800000,8.650000,7.500000,8.000000,8.000000,3254
2023-09-26,8.000000,9.150000,7.500000,7.900000,7.900000,5926
2023-09-27,8.050000,8.500000,7.950000,8.250000,8.250000,4978
2023-09-28,8.300000,8.950000,8.000000,8.350000,8.350000,2014
2023-09-29,8.050000,9.000000,8.000000,8.150000,8.150000,2464
2023-10-02,8.350000,8.350000,7.650000,7.700000,7.700000,4442
2023-10-03,8.150000,8.400000,7.100000,7.500000,7.500000,5076
2023-10-04,7.400000,8.200000,7.350000,8.200000,8.200000,2572
2023-10-05,7.700000,8.500000,7.650000,7.800000,7.800000,1226
2023-10-06,7.950000,8.500000,7.500000,8.100000,8.100000,1150
2023-10-09,7.650000,8.050000,7.650000,7.800000,7.800000,1088
2023-10-10,7.800000,8.500000,7.650000,8.100000,8.100000,2252
2023-10-11,8.350000,8.450000,7.700000,8.250000,8.250000,14404
2023-10-12,8.500000,9.200000,8.250000,8.350000,8.350000,8350
2023-10-13,8.450000,8.600000,8.000000,8.450000,8.450000,1966
2023-10-16,8.050000,8.750000,7.750000,8.050000,8.050000,3676
2023-10-17,8.250000,8.300000,7.950000,8.100000,8.100000,2476
2023-10-18,8.100000,8.600000,7.900000,7.900000,7.900000,1634
2023-10-19,8.250000,8.250000,7.500000,8.000000,8.000000,2584
2023-10-20,7.650000,8.000000,7.000000,7.450000,7.450000,2980
2023-10-23,7.500000,7.950000,7.500000,7.500000,7.500000,4772
2023-10-24,7.650000,7.900000,7.150000,7.750000,7.750000,1866
2023-10-25,7.750000,7.900000,7.350000,7.450000,7.450000,2378
2023-10-26,7.550000,7.900000,7.300000,7.500000,7.500000,8392
2023-10-27,7.300000,7.650000,6.750000,7.250000,7.250000,3600
2023-10-30,7.400000,7.400000,6.750000,7.150000,7.150000,4268
2023-10-31,7.150000,7.150000,6.500000,6.600000,6.600000,2304
2023-11-01,6.600000,6.750000,6.050000,6.650000,6.650000,5524
2023-11-02,6.850000,6.950000,6.500000,6.550000,6.550000,1280
2023-11-03,6.650000,7.050000,6.550000,6.800000,6.800000,2056
2023-11-06,6.850000,7.400000,6.650000,6.750000,6.750000,1876
2023-11-07,7.100000,7.250000,6.450000,6.450000,6.450000,4428
2023-11-08,6.500000,7.000000,6.500000,6.900000,6.900000,3318
2023-11-09,6.900000,6.900000,6.000000,6.550000,6.550000,8238
2023-11-10,6.350000,6.600000,6.150000,6.450000,6.450000,2612
2023-11-13,6.450000,6.900000,6.300000,6.600000,6.600000,900
2023-11-14,6.700000,7.250000,6.650000,7.050000,7.050000,3386
2023-11-15,7.050000,7.750000,6.900000,7.500000,7.500000,5356
2023-11-16,7.200000,7.900000,7.050000,7.700000,7.700000,4086
2023-11-17,7.900000,7.900000,7.050000,7.100000,7.100000,6734
2023-11-20,6.950000,7.950000,6.950000,7.450000,7.450000,6234
2023-11-21,7.550000,7.900000,6.150000,7.500000,7.500000,7428
2023-11-22,7.250000,7.400000,6.900000,7.000000,7.000000,2476
2023-11-24,7.000000,7.700000,7.000000,7.500000,7.500000,2662
2023-11-27,7.500000,7.800000,7.350000,7.650000,7.650000,2392
2023-11-28,7.350000,7.800000,7.350000,7.450000,7.450000,2052
2023-11-29,7.650000,7.900000,7.450000,7.600000,7.600000,1728
2023-11-30,7.850000,7.850000,7.250000,7.500000,7.500000,856
2023-12-01,7.400000,10.100000,7.400000,9.200000,9.200000,48192
2023-12-04,9.000000,9.000000,7.750000,8.750000,8.750000,7052
2023-12-05,8.900000,10.500000,7.600000,9.750000,9.750000,12952
2023-12-06,9.600000,10.900000,8.800000,9.000000,9.000000,10574
2023-12-07,9.650000,9.650000,8.450000,8.850000,8.850000,1846
2023-12-08,9.200000,9.750000,8.450000,9.000000,9.000000,4262
2023-12-11,8.850000,8.900000,7.000000,7.550000,7.550000,7270
