Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,5.450000,5.520000,5.360000,5.450000,5.450000,108199
2021-09-08,5.410000,5.410000,5.150000,5.300000,5.300000,117620
2021-09-09,5.280000,5.590000,5.280000,5.550000,5.550000,200380
2021-09-10,5.600000,5.600000,5.440000,5.480000,5.480000,119572
2021-09-13,6.300000,9.290000,5.840000,9.150000,9.150000,114768040
2021-09-14,12.310000,12.970000,8.800000,9.000000,9.000000,108863627
2021-09-15,8.612600,9.680000,8.270000,8.520000,8.520000,16764330
2021-09-16,9.263100,11.460000,9.020000,10.260000,10.260000,50617206
2021-09-17,9.850000,10.540000,9.310000,10.310000,10.310000,8669072
2021-09-20,9.900000,10.650000,9.770000,10.220000,10.220000,4131184
2021-09-21,10.620000,12.340000,10.350000,12.010000,12.010000,8681487
2021-09-22,11.760000,11.990000,10.820000,11.520000,11.520000,3105804
2021-09-23,11.710000,13.100000,11.580000,12.480000,12.480000,8676573
2021-09-24,12.150000,12.170000,10.000000,10.250000,10.250000,2985741
2021-09-27,10.540000,10.640000,9.850000,9.900000,9.900000,1196121
2021-09-28,9.843500,10.350000,9.710100,9.760000,9.760000,1384817
2021-09-29,9.750000,9.850000,8.810000,8.870000,8.870000,1117148
2021-09-30,8.850000,9.360000,8.780000,9.080000,9.080000,743315
2021-10-01,9.030000,9.097100,8.550000,8.560000,8.560000,684363
2021-10-04,8.620000,8.930000,8.550000,8.730000,8.730000,552063
2021-10-05,8.720000,8.820000,8.210000,8.540000,8.540000,1136857
2021-10-06,8.370000,8.790000,8.370000,8.530000,8.530000,636710
2021-10-07,8.550000,8.700000,8.410000,8.510000,8.510000,790608
2021-10-08,8.500000,9.500000,8.430000,8.890000,8.890000,2057316
2021-10-11,8.760000,9.660000,8.520000,9.420000,9.420000,754314
2021-10-12,9.940000,9.950000,9.150000,9.470000,9.470000,842897
2021-10-13,9.440000,9.759200,9.361000,9.500000,9.500000,601368
2021-10-14,9.430000,9.800000,8.970000,9.140000,9.140000,658607
2021-10-15,9.250000,9.300000,8.680000,8.710000,8.710000,365111
2021-10-18,8.860000,8.880000,8.430000,8.600000,8.600000,360969
2021-10-19,8.500000,8.890000,8.475000,8.780000,8.780000,274130
2021-10-20,8.710000,8.860000,8.600000,8.640000,8.640000,249312
2021-10-21,8.600000,8.747400,8.474900,8.570000,8.570000,243060
2021-10-22,8.480000,8.580000,8.360000,8.530000,8.530000,425427
2021-10-25,8.420000,8.690000,8.400000,8.620000,8.620000,296417
2021-10-26,8.620000,8.700000,8.440000,8.470000,8.470000,173861
2021-10-27,8.500000,8.880000,8.400000,8.640000,8.640000,310424
2021-10-28,8.650000,8.900000,8.640000,8.850000,8.850000,245843
2021-10-29,8.750000,8.889900,8.520000,8.590000,8.590000,136842
2021-11-01,8.570000,8.820000,8.460000,8.740000,8.740000,102022
2021-11-02,8.780000,8.780000,8.590100,8.760000,8.760000,99010
2021-11-03,8.700000,9.240000,8.660000,8.810000,8.810000,276378
2021-11-04,8.680000,8.760000,8.360000,8.500000,8.500000,223421
2021-11-05,8.370000,8.560000,8.270000,8.420000,8.420000,199801
2021-11-08,8.410000,8.601900,8.380000,8.450000,8.450000,121638
2021-11-09,8.410000,8.640000,8.260000,8.580000,8.580000,305747
2021-11-10,8.530000,8.700000,8.300000,8.310000,8.310000,227566
2021-11-11,8.500000,8.850000,8.355000,8.630000,8.630000,363502
2021-11-12,8.720000,8.900000,8.450000,8.730000,8.730000,354028
2021-11-15,8.770000,8.770000,8.370000,8.610000,8.610000,242911
2021-11-16,8.650000,8.690000,8.370000,8.520000,8.520000,195789
2021-11-17,8.490000,8.630000,8.380000,8.480000,8.480000,240548
2021-11-18,8.520000,8.560000,8.310000,8.400000,8.400000,221737
2021-11-19,8.320000,8.400000,8.060000,8.200000,8.200000,300933
2021-11-22,8.180000,8.270000,7.980000,8.000000,8.000000,347920
2021-11-23,7.820000,8.140000,7.662600,8.060000,8.060000,373428
2021-11-24,7.970000,8.140000,7.760000,8.100000,8.100000,218993
2021-11-26,7.940000,8.140000,7.840000,8.060000,8.060000,50814
2021-11-29,8.060000,8.100000,7.870000,7.910000,7.910000,150812
2021-11-30,7.970000,8.410000,7.750000,8.340000,8.340000,315835
2021-12-01,8.330000,8.780000,8.060000,8.090000,8.090000,310823
2021-12-02,8.000000,8.200000,7.885000,8.060000,8.060000,184466
2021-12-03,8.070000,8.070000,7.710000,7.800000,7.800000,271828
2021-12-06,7.810000,7.890000,7.518300,7.800000,7.800000,224004
2021-12-07,7.910000,8.280000,7.875000,8.190000,8.190000,140541
2021-12-08,8.130000,8.700000,8.038700,8.610000,8.610000,158180
2021-12-09,8.520000,8.780000,8.190000,8.190000,8.190000,146511
2021-12-10,8.060000,8.330000,7.950000,8.030000,8.030000,100207
2021-12-13,8.030000,8.110000,7.831000,7.960000,7.960000,104705
2021-12-14,7.820000,7.920000,7.700100,7.780000,7.780000,143161
2021-12-15,7.690000,8.105000,7.590000,8.060000,8.060000,166107
2021-12-16,8.080000,8.160000,7.820000,7.960000,7.960000,149443
2021-12-17,7.800000,8.140000,7.650000,8.000000,8.000000,663199
2021-12-20,7.850000,8.000000,7.730000,7.940000,7.940000,252273
2021-12-21,8.000000,8.050000,7.700000,7.770000,7.770000,171495
2021-12-22,7.770000,7.920000,7.650000,7.780000,7.780000,93483
2021-12-23,7.740000,8.020000,7.660000,7.850000,7.850000,60715
2021-12-27,7.830000,7.860000,7.610000,7.660000,7.660000,113011
2021-12-28,7.600000,7.690000,7.380000,7.400000,7.400000,145104
2021-12-29,7.410000,7.485400,7.230000,7.290000,7.290000,114142
2021-12-30,7.390000,7.665000,7.290000,7.500000,7.500000,139272
2021-12-31,7.500000,7.770000,7.440000,7.470000,7.470000,88362
2022-01-03,7.100000,7.720000,7.090000,7.540000,7.540000,201903
2022-01-04,7.500000,7.540000,7.260000,7.420000,7.420000,117519
2022-01-05,7.350000,8.250000,7.110000,7.270000,7.270000,1624562
2022-01-06,7.190000,7.390000,6.950000,7.150000,7.150000,154593
2022-01-07,7.090000,7.150000,6.660000,6.750000,6.750000,212368
2022-01-10,6.670000,6.870000,6.560000,6.850000,6.850000,409347
2022-01-11,6.950000,7.000000,6.860000,6.950000,6.950000,153447
2022-01-12,6.920000,7.080000,6.720000,6.740000,6.740000,133227
2022-01-13,6.800000,6.820000,6.520000,6.690000,6.690000,103486
2022-01-14,6.570000,6.800000,6.480000,6.700000,6.700000,147077
2022-01-18,6.680000,6.840000,6.500000,6.520000,6.520000,85706
2022-01-19,6.490000,6.689900,6.440000,6.500000,6.500000,69390
2022-01-20,6.490000,6.710000,6.300000,6.300000,6.300000,68590
2022-01-21,6.210000,6.310000,5.940000,5.990000,5.990000,160867
2022-01-24,5.810000,6.140000,5.340000,6.050000,6.050000,256143
2022-01-25,5.980000,6.050000,5.681000,5.930000,5.930000,71231
2022-01-26,5.990000,6.140000,5.650000,5.650000,5.650000,106562
2022-01-27,5.760000,6.089900,5.350000,5.380000,5.380000,147783
2022-01-28,5.350000,5.510000,5.270000,5.380000,5.380000,156595
2022-01-31,5.450000,5.769900,5.450000,5.690000,5.690000,138157
2022-02-01,5.790000,6.109900,5.650000,5.780000,5.780000,110974
2022-02-02,5.860000,5.960000,5.469000,5.560000,5.560000,89705
2022-02-03,5.470000,5.570000,5.450000,5.520000,5.520000,39419
2022-02-04,5.490000,5.670000,5.260000,5.630000,5.630000,74131
2022-02-07,5.510000,5.810000,5.320000,5.560000,5.560000,91384
2022-02-08,5.680000,5.690000,5.420000,5.610000,5.610000,90995
2022-02-09,5.640000,5.860000,5.480000,5.810000,5.810000,101076
2022-02-10,5.770000,5.944500,5.510000,5.540000,5.540000,118442
2022-02-11,5.610000,5.660000,5.250000,5.390000,5.390000,102263
2022-02-14,5.400000,5.400000,5.150000,5.160000,5.160000,88989
2022-02-15,5.280000,5.390000,5.210000,5.260000,5.260000,68843
2022-02-16,5.210000,5.252000,5.030000,5.200000,5.200000,127366
2022-02-17,5.130000,5.250000,5.060000,5.100000,5.100000,94522
2022-02-18,5.090000,5.230000,4.955000,5.010000,5.010000,112606
2022-02-22,4.880000,5.190000,4.880000,5.100000,5.100000,117703
2022-02-23,5.170000,5.180000,5.000000,5.030000,5.030000,104804
2022-02-24,4.910000,5.070000,4.820000,5.050000,5.050000,104868
2022-02-25,5.040000,5.120000,4.910000,5.050000,5.050000,67768
2022-02-28,4.980000,5.110000,4.920000,4.960000,4.960000,73041
2022-03-01,4.910000,5.040000,4.860000,4.990000,4.990000,85604
2022-03-02,4.960000,5.200000,4.870000,5.160000,5.160000,102455
2022-03-03,5.140000,5.300000,5.010000,5.160000,5.160000,86130
2022-03-04,5.130000,5.230000,4.960000,5.010000,5.010000,44773
2022-03-07,5.020000,5.090000,4.760000,4.850000,4.850000,106635
2022-03-08,4.820000,4.940000,4.745000,4.870000,4.870000,63573
2022-03-09,4.910000,5.260000,4.880000,5.180000,5.180000,85000
2022-03-10,5.150000,5.490000,5.130000,5.270000,5.270000,135341
2022-03-11,4.940000,5.380000,4.920000,5.240000,5.240000,55504
2022-03-14,5.230000,5.346400,4.510000,4.750000,4.750000,200688
2022-03-15,4.700000,4.980000,4.610000,4.750000,4.750000,110967
2022-03-16,4.760000,4.990000,4.550000,4.800000,4.800000,82373
2022-03-17,4.810000,5.440000,4.810000,5.130000,5.130000,43253
2022-03-18,5.110000,5.252100,4.920000,5.060000,5.060000,69271
2022-03-21,5.000000,5.350000,5.000000,5.240000,5.240000,116713
2022-03-22,5.320000,5.460000,5.200000,5.320000,5.320000,46460
2022-03-23,5.510000,6.620000,5.500000,5.980000,5.980000,1156610
2022-03-24,6.200000,6.400000,5.650100,5.920000,5.920000,481661
2022-03-25,6.000000,6.075300,5.710000,5.770000,5.770000,142719
2022-03-28,5.690000,5.818300,5.520000,5.540000,5.540000,93255
2022-03-29,5.550000,5.839900,5.550000,5.740000,5.740000,93335
2022-03-30,5.790000,5.900000,5.450000,5.450000,5.450000,97724
2022-03-31,5.460000,5.580000,5.350000,5.350000,5.350000,56664
2022-04-01,5.600000,5.970000,5.400100,5.590000,5.590000,135214
2022-04-04,5.700000,5.850000,5.550000,5.610000,5.610000,65308
2022-04-05,5.590000,5.802700,5.480000,5.510000,5.510000,59984
2022-04-06,5.380000,5.480000,5.351000,5.360000,5.360000,55034
2022-04-07,5.350000,5.467200,5.180100,5.230000,5.230000,64520
2022-04-08,5.160000,5.270000,5.060000,5.080000,5.080000,84124
2022-04-11,5.010000,5.060000,4.850000,4.900000,4.900000,106525
2022-04-12,4.930000,5.130000,4.710000,4.740000,4.740000,217679
2022-04-13,4.750000,5.259900,4.750000,5.090000,5.090000,407824
2022-04-14,5.120000,5.120000,4.920000,4.950000,4.950000,130767
2022-04-18,4.940000,4.940000,4.500000,4.560000,4.560000,158747
2022-04-19,4.520000,4.690000,4.430000,4.530000,4.530000,64362
2022-04-20,4.560000,4.640000,4.460000,4.560000,4.560000,102412
2022-04-21,4.570000,4.690000,4.400000,4.410000,4.410000,66874
2022-04-22,4.400000,4.417500,4.250000,4.320000,4.320000,65564
2022-04-25,4.260000,4.450000,4.228600,4.360000,4.360000,72656
2022-04-26,4.340000,4.410000,4.210000,4.260000,4.260000,60990
2022-04-27,4.300000,4.320000,4.150000,4.200000,4.200000,117577
2022-04-28,4.220000,4.310000,4.080000,4.180000,4.180000,87234
2022-04-29,4.130000,4.240000,4.100000,4.160000,4.160000,51218
2022-05-02,4.070000,4.300000,4.070000,4.190000,4.190000,47998
2022-05-03,4.230000,4.370000,4.188500,4.340000,4.340000,39420
2022-05-04,4.340000,4.380000,4.150100,4.380000,4.380000,78080
2022-05-05,4.290000,4.290000,4.050100,4.140000,4.140000,52437
2022-05-06,4.090000,4.090000,3.880000,3.905000,3.905000,80401
2022-05-09,3.840000,3.905300,3.450000,3.590000,3.590000,146614
2022-05-10,3.650000,3.690000,3.270000,3.480000,3.480000,80263
2022-05-11,3.440000,3.455000,3.110000,3.160000,3.160000,181377
2022-05-12,3.260000,3.260000,2.950000,3.020000,3.020000,128592
2022-05-13,3.000000,3.187100,3.000000,3.060000,3.060000,160226
2022-05-16,3.060000,3.220000,2.970000,3.080000,3.080000,108040
2022-05-17,3.150000,3.270000,3.050000,3.200000,3.200000,97973
2022-05-18,3.180000,3.185000,2.920000,3.000000,3.000000,65768
2022-05-19,2.990000,3.051700,2.955000,3.000000,3.000000,91497
2022-05-20,3.050000,3.050000,2.890000,3.000000,3.000000,79316
2022-05-23,3.000000,3.085000,2.850000,2.980000,2.980000,82713
2022-05-24,2.920000,2.935000,2.680000,2.810000,2.810000,92380
2022-05-25,2.780000,2.870000,2.770000,2.800000,2.800000,20815
2022-05-26,2.790000,2.905000,2.719100,2.800000,2.800000,67383
2022-05-27,2.807000,2.900000,2.807000,2.840000,2.840000,67664
2022-05-31,2.900000,2.900000,2.760000,2.810000,2.810000,81640
2022-06-01,2.780000,2.952400,2.735000,2.790000,2.790000,44254
2022-06-02,2.780000,2.950000,2.780000,2.890000,2.890000,72607
2022-06-03,2.880000,2.930000,2.800000,2.910000,2.910000,66884
2022-06-06,2.980000,2.980000,2.800100,2.840000,2.840000,53022
2022-06-07,2.840000,3.040000,2.760000,3.000000,3.000000,140044
2022-06-08,3.010000,3.190000,2.910000,3.050000,3.050000,78022
2022-06-09,3.010000,3.072500,2.895000,2.940000,2.940000,59801
2022-06-10,2.900000,2.910000,2.720100,2.820000,2.820000,55428
2022-06-13,2.720000,2.780000,2.600000,2.650000,2.650000,94291
2022-06-14,2.650000,2.700000,2.600000,2.680000,2.680000,81091
2022-06-15,2.720000,2.759900,2.600000,2.690000,2.690000,79461
2022-06-16,2.625300,2.690000,2.600000,2.630000,2.630000,39932
2022-06-17,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-06-21,2.710000,2.840000,2.680000,2.730000,2.730000,185353
2022-06-22,2.730000,2.820000,2.687800,2.700000,2.700000,77339
2022-06-23,2.760000,2.900000,2.740000,2.890000,2.890000,244287
2022-06-24,2.950000,2.950000,2.850000,2.860000,2.860000,89399
2022-06-27,2.850000,2.930000,2.820000,2.870000,2.870000,121641
2022-06-28,2.870000,2.999000,2.779900,2.810000,2.810000,89277
2022-06-29,2.790000,2.880000,2.750000,2.750000,2.750000,68049
2022-06-30,2.750000,2.869400,2.750000,2.830000,2.830000,69815
2022-07-01,2.800000,2.890000,2.790000,2.850000,2.850000,74444
2022-07-05,2.830000,2.934100,2.800000,2.890000,2.890000,58865
2022-07-06,2.890000,2.980000,2.780100,2.890000,2.890000,57456
2022-07-07,3.030000,3.069900,2.950000,2.950000,2.950000,91663
2022-07-08,2.990000,3.250000,2.980000,3.225000,3.225000,85447
2022-07-11,3.210000,3.290000,3.060000,3.100000,3.100000,104528
2022-07-12,3.110000,3.150000,3.050000,3.110000,3.110000,50643
2022-07-13,3.090000,3.183300,3.050100,3.100000,3.100000,65489
2022-07-14,3.080000,3.080000,3.000000,3.030000,3.030000,42804
2022-07-15,3.040000,3.070000,2.950000,2.950000,2.950000,53481
2022-07-18,2.980000,3.060000,2.947700,3.000000,3.000000,33750
2022-07-19,3.070000,3.070000,2.970000,3.000000,3.000000,47886
2022-07-20,3.060000,3.200000,2.970000,3.060000,3.060000,109393
2022-07-21,3.250000,3.590000,3.250000,3.350000,3.350000,974801
2022-07-22,3.340000,3.380000,3.258200,3.340000,3.340000,225578
2022-07-25,3.380000,3.470000,3.300000,3.430000,3.430000,169089
2022-07-26,3.430000,3.550000,3.340000,3.460000,3.460000,103295
2022-07-27,3.500000,3.500000,3.370000,3.450000,3.450000,71264
2022-07-28,3.460000,3.495200,3.340000,3.400000,3.400000,62786
2022-07-29,3.410000,3.510000,3.360100,3.510000,3.510000,69467
2022-08-01,3.460000,3.849900,3.410000,3.590000,3.590000,177928
2022-08-02,3.560000,3.610000,3.500000,3.530000,3.530000,43605
2022-08-03,3.580000,3.740000,3.540000,3.680000,3.680000,91618
2022-08-04,3.700000,3.740000,3.660000,3.720000,3.720000,45305
2022-08-05,3.700000,3.760000,3.610000,3.610000,3.610000,58864
2022-08-08,3.630000,3.770000,3.610000,3.700000,3.700000,92992
2022-08-09,3.700000,3.760000,3.660000,3.680000,3.680000,48126
2022-08-10,3.730000,3.740000,3.680000,3.730000,3.730000,84870
2022-08-11,3.770000,3.869900,3.580000,3.650000,3.650000,644102
2022-08-12,3.730000,3.730000,3.500000,3.540000,3.540000,153485
2022-08-15,3.500000,3.660000,3.400000,3.640000,3.640000,116864
2022-08-16,4.075000,4.280000,3.880000,4.150000,4.150000,1407880
2022-08-17,4.160000,4.180000,3.856100,3.970000,3.970000,262875
2022-08-18,4.050000,4.050000,3.920000,3.980000,3.980000,65312
2022-08-19,3.970000,3.970000,3.610700,3.670000,3.670000,177992
2022-08-22,3.600000,3.700000,3.560000,3.610000,3.610000,69901
2022-08-23,3.560000,3.690000,3.540000,3.610000,3.610000,91907
2022-08-24,3.600000,3.670000,3.540000,3.660000,3.660000,75256
2022-08-25,3.640000,3.680000,3.610000,3.680000,3.680000,62514
2022-08-26,3.690000,3.880000,3.480000,3.530000,3.530000,119185
2022-08-29,3.460000,3.540000,3.440600,3.490000,3.490000,37936
2022-08-30,3.560000,3.560000,3.346700,3.400000,3.400000,59898
2022-08-31,3.380000,3.450000,3.350000,3.420000,3.420000,38936
2022-09-01,3.420000,3.420000,3.290000,3.310000,3.310000,59825
2022-09-02,3.320000,3.490000,3.310000,3.450000,3.450000,58853
2022-09-06,3.420000,3.550000,3.410000,3.470000,3.470000,71797
2022-09-07,3.440000,3.620000,3.400000,3.560000,3.560000,86469
2022-09-08,3.550000,3.675000,3.420000,3.650000,3.650000,137615
2022-09-09,3.650000,3.700000,3.530000,3.640000,3.640000,102905
2022-09-12,3.660000,3.730000,3.590000,3.700000,3.700000,45863
2022-09-13,3.710000,3.750000,3.560000,3.690000,3.690000,281278
2022-09-14,3.650000,3.650000,3.420000,3.420000,3.420000,130240
2022-09-15,3.420000,3.509900,3.380000,3.420000,3.420000,53860
2022-09-16,3.350000,3.410000,3.190000,3.190000,3.190000,101128
2022-09-19,3.200000,3.400000,3.050000,3.050000,3.050000,108685
2022-09-20,3.030000,3.147600,2.920000,2.930000,2.930000,61984
2022-09-21,2.940000,3.020000,2.800100,2.830000,2.830000,88534
2022-09-22,2.920000,2.920000,2.750000,2.790000,2.790000,52663
2022-09-23,2.750000,2.895000,2.700100,2.810000,2.810000,123283
2022-09-26,2.790000,2.899000,2.770000,2.830000,2.830000,81483
2022-09-27,2.910000,2.910000,2.750000,2.790000,2.790000,33514
2022-09-28,2.830000,2.870000,2.720000,2.740000,2.740000,77183
2022-09-29,2.710000,2.910000,2.698200,2.850000,2.850000,101708
2022-09-30,2.820000,3.000000,2.750000,3.000000,3.000000,110256
2022-10-03,3.010000,3.010000,2.850000,2.860000,2.860000,36905
2022-10-04,2.880000,3.070000,2.870000,3.050000,3.050000,71387
2022-10-05,2.970000,3.050000,2.880000,2.880000,2.880000,36490
2022-10-06,2.850000,2.910000,2.770000,2.780000,2.780000,64663
2022-10-07,2.760000,2.830000,2.720000,2.730000,2.730000,188649
2022-10-10,2.770000,2.770000,2.650000,2.735000,2.735000,197244
2022-10-11,2.740000,2.765100,2.600000,2.690000,2.690000,127841
2022-10-12,2.690000,2.690000,2.620000,2.650000,2.650000,52254
2022-10-13,2.630000,2.730000,2.580000,2.670000,2.670000,132765
2022-10-14,2.660000,2.728900,2.520000,2.530000,2.530000,83312
2022-10-17,2.540000,2.620000,2.530000,2.550000,2.550000,124926
2022-10-18,2.590000,2.710000,2.550000,2.630000,2.630000,118707
2022-10-19,2.630000,2.630000,2.500000,2.550000,2.550000,141595
2022-10-20,2.570000,2.602900,2.510000,2.540000,2.540000,26001
2022-10-21,2.550000,2.550200,2.460000,2.490000,2.490000,94547
2022-10-24,2.490000,2.490000,2.340000,2.370000,2.370000,134908
2022-10-25,2.370000,2.475000,2.370000,2.430000,2.430000,24309
2022-10-26,2.440000,2.550000,2.420000,2.490000,2.490000,32528
2022-10-27,2.470000,2.499200,2.400000,2.440000,2.440000,93221
2022-10-28,2.430000,2.450000,2.390000,2.390000,2.390000,62507
2022-10-31,2.420000,2.495900,2.390000,2.470000,2.470000,77971
2022-11-01,2.490000,2.530000,2.470900,2.490000,2.490000,31815
2022-11-02,2.484700,2.519900,2.420000,2.430000,2.430000,15614
2022-11-03,2.410000,2.520000,2.390000,2.470000,2.470000,66503
2022-11-04,2.490000,2.490000,2.400000,2.400000,2.400000,22053
2022-11-07,2.450000,2.459700,2.380000,2.400000,2.400000,23061
2022-11-08,2.400100,2.410000,2.350000,2.380000,2.380000,24424
2022-11-09,2.380000,2.385000,2.220000,2.270000,2.270000,85583
2022-11-10,2.250000,2.530000,2.250000,2.380000,2.380000,79666
2022-11-11,2.320000,2.510000,2.320000,2.490000,2.490000,58863
2022-11-14,2.490000,2.490000,2.393000,2.430000,2.430000,69357
2022-11-15,2.472900,2.540000,2.430000,2.470000,2.470000,146984
2022-11-16,2.490000,2.495000,2.350000,2.380000,2.380000,59728
2022-11-17,2.390000,2.390000,2.260000,2.290000,2.290000,78003
2022-11-18,2.280000,2.318300,2.140000,2.220000,2.220000,103785
2022-11-21,2.250000,2.250000,2.100000,2.130000,2.130000,110535
2022-11-22,2.150000,2.190000,2.090000,2.130000,2.130000,110647
2022-11-23,2.150000,2.224600,2.100000,2.110000,2.110000,83102
2022-11-25,2.120000,2.150000,2.120000,2.145000,2.145000,56751
2022-11-28,2.150000,2.195000,2.060000,2.120000,2.120000,53443
2022-11-29,2.140000,2.159900,2.080000,2.130000,2.130000,45091
2022-11-30,2.140000,2.179900,2.080000,2.160000,2.160000,61586
2022-12-01,2.250000,2.490000,2.250000,2.280000,2.280000,242935
2022-12-02,2.300000,2.350000,2.270000,2.310000,2.310000,87112
2022-12-05,2.300000,2.368500,2.250000,2.290000,2.290000,204392
2022-12-06,2.260000,2.280000,2.020000,2.070000,2.070000,215745
2022-12-07,2.070000,2.089900,2.000000,2.020000,2.020000,104291
2022-12-08,2.100000,2.200000,2.010000,2.130000,2.130000,236061
2022-12-09,2.150000,2.240000,2.110700,2.170000,2.170000,140499
2022-12-12,2.190000,2.240000,2.120000,2.160000,2.160000,148616
2022-12-13,2.180000,2.290000,2.140000,2.220000,2.220000,104740
2022-12-14,2.230000,2.280000,2.160000,2.210000,2.210000,135880
2022-12-15,2.210000,2.210000,2.150000,2.170000,2.170000,77673
2022-12-16,2.160000,2.180000,2.120000,2.180000,2.180000,73371
2022-12-19,2.150000,2.200000,2.110700,2.150000,2.150000,65959
2022-12-20,2.100000,2.170000,2.090000,2.100000,2.100000,127038
2022-12-21,2.150000,2.150000,2.020000,2.060000,2.060000,213810
2022-12-22,2.050000,2.090000,2.000000,2.070000,2.070000,131348
2022-12-23,2.060000,2.140000,2.030000,2.140000,2.140000,82601
2022-12-27,2.120000,2.120000,2.070000,2.120000,2.120000,99337
2022-12-28,2.090000,2.100000,2.010000,2.040000,2.040000,146105
2022-12-29,2.060000,2.100000,2.030000,2.080000,2.080000,172173
2022-12-30,2.070000,2.190000,2.010000,2.190000,2.190000,247937
2023-01-03,2.250000,2.390000,2.210000,2.360000,2.360000,168556
2023-01-04,2.330000,2.570000,2.250000,2.420000,2.420000,338662
2023-01-05,2.610000,2.619000,2.420000,2.450000,2.450000,77057
2023-01-06,2.450000,2.569700,2.450000,2.500000,2.500000,97057
2023-01-09,2.490000,2.550200,2.370000,2.400000,2.400000,72500
2023-01-10,2.380000,2.480000,2.151500,2.280000,2.280000,163928
2023-01-11,2.230000,2.290100,2.182000,2.230000,2.230000,101513
2023-01-12,2.280000,2.310000,2.233600,2.290000,2.290000,206919
2023-01-13,2.290000,2.373300,2.290000,2.320000,2.320000,105278
2023-01-17,2.330000,2.480000,2.270000,2.290000,2.290000,49142
2023-01-18,2.290000,2.346100,2.229000,2.240000,2.240000,203751
2023-01-19,2.240000,2.300000,2.220000,2.279900,2.279900,208143
2023-01-20,2.320000,2.410000,2.280000,2.390000,2.390000,131313
2023-01-23,2.420000,2.450000,2.390000,2.410000,2.410000,71657
2023-01-24,2.410000,2.488400,2.380000,2.420000,2.420000,55641
2023-01-25,2.390000,2.500000,2.390000,2.490000,2.490000,76431
2023-01-26,2.490000,2.500000,2.440000,2.450000,2.450000,171310
2023-01-27,2.460000,2.460000,2.330000,2.370000,2.370000,252354
2023-01-30,2.370000,2.410000,2.250000,2.250000,2.250000,124699
2023-01-31,2.260000,2.330000,2.260000,2.300000,2.300000,110612
2023-02-01,2.310000,2.370000,2.270000,2.270000,2.270000,197029
2023-02-02,2.280000,2.315600,2.210000,2.240000,2.240000,213761
2023-02-03,2.250000,2.320000,2.220100,2.300000,2.300000,110587
2023-02-06,2.360000,2.510000,2.330000,2.450000,2.450000,386419
2023-02-07,2.480000,2.550000,2.430000,2.470000,2.470000,211481
2023-02-08,2.500000,2.500000,2.320000,2.380000,2.380000,297618
2023-02-09,2.180000,2.260100,2.100000,2.200000,2.200000,1918704
2023-02-10,2.240000,2.260000,2.140000,2.200000,2.200000,800810
2023-02-13,2.230000,2.250000,2.170000,2.200000,2.200000,404837
2023-02-14,2.230000,2.230000,2.160000,2.200000,2.200000,178349
2023-02-15,2.200000,2.200000,2.150000,2.180000,2.180000,214365
2023-02-16,2.190000,2.250000,2.160000,2.195000,2.195000,1333586
2023-02-17,2.200000,2.260000,2.170000,2.260000,2.260000,271653
2023-02-21,2.260000,2.260000,2.150000,2.170000,2.170000,106004
2023-02-22,2.180000,2.219100,2.150000,2.190000,2.190000,375568
2023-02-23,2.200000,2.200000,2.150000,2.160000,2.160000,121160
2023-02-24,2.150000,2.175000,2.110000,2.130000,2.130000,96971
2023-02-27,2.120000,2.165000,2.105000,2.110000,2.110000,111482
2023-02-28,2.100000,2.150000,2.100000,2.110000,2.110000,68501
2023-03-01,2.140000,2.150000,2.050000,2.060000,2.060000,166662
2023-03-02,2.080000,2.150000,2.040000,2.120000,2.120000,208526
2023-03-03,2.130000,2.240000,2.130000,2.185000,2.185000,251449
2023-03-06,2.190000,2.220000,2.110000,2.160000,2.160000,284645
2023-03-07,2.170000,2.190000,2.100000,2.100000,2.100000,208566
2023-03-08,2.090000,2.155000,2.070000,2.125000,2.125000,181176
2023-03-09,2.130000,2.150000,1.900000,1.930000,1.930000,657951
2023-03-10,1.960000,2.050000,1.880000,1.940000,1.940000,397952
2023-03-13,1.950000,2.029900,1.910000,1.950000,1.950000,168696
2023-03-14,2.000000,2.000000,1.960000,1.970000,1.970000,69765
2023-03-15,1.970000,1.990000,1.850000,1.970000,1.970000,292113
2023-03-16,1.940000,1.960000,1.850000,1.910000,1.910000,283810
2023-03-17,1.910000,1.960000,1.815000,1.880000,1.880000,933430
2023-03-20,1.960000,1.991800,1.880000,1.920000,1.920000,145266
2023-03-21,1.910000,1.985000,1.890000,1.940000,1.940000,111700
2023-03-22,1.920000,1.930000,1.870000,1.890000,1.890000,150174
2023-03-23,1.890000,1.910000,1.830000,1.880000,1.880000,202865
2023-03-24,1.860000,1.920000,1.830000,1.920000,1.920000,81589
2023-03-27,1.950000,1.990000,1.890000,1.970000,1.970000,172676
2023-03-28,1.950000,2.200000,1.950000,2.160000,2.160000,922929
2023-03-29,2.320000,2.320000,2.080000,2.110000,2.110000,851878
2023-03-30,2.130000,2.240000,2.050000,2.100000,2.100000,510713
2023-03-31,2.120000,2.120000,2.015000,2.100000,2.100000,333908
2023-04-03,2.120000,2.120000,2.060000,2.100000,2.100000,151350
2023-04-04,2.100000,2.110000,2.050000,2.100000,2.100000,111498
2023-04-05,2.060000,2.149200,2.060000,2.090000,2.090000,133825
