Date,Open,High,Low,Close,Adj Close,Volume
1971-07-29,17.340425,17.340425,17.234043,17.340425,0.437377,11398
1971-07-30,17.340425,17.340425,16.914894,16.914894,0.426644,50055
1971-08-02,17.021276,17.234043,17.021276,17.234043,0.434694,9048
1971-08-03,17.234043,17.234043,17.021276,17.021276,0.429327,12338
1971-08-04,17.021276,17.127661,16.808512,16.914894,0.426644,11985
1971-08-05,16.914894,17.127661,16.914894,16.914894,0.426644,9518
1971-08-06,17.021276,17.127661,17.021276,17.127661,0.432011,6463
1971-08-09,17.127661,17.127661,16.914894,16.914894,0.426644,9048
1971-08-10,16.914894,17.127661,16.914894,17.127661,0.432011,7755
1971-08-11,17.127661,17.127661,16.914894,16.914894,0.426644,10693
1971-08-12,16.914894,17.021276,16.914894,17.021276,0.429327,11750
1971-08-13,17.021276,17.021276,16.808512,16.808512,0.423961,6815
1971-08-16,16.914894,17.127661,16.914894,17.021276,0.429327,31725
1971-08-17,17.021276,17.234043,16.914894,17.021276,0.429327,21738
1971-08-18,17.021276,17.127661,16.914894,17.021276,0.429327,22325
1971-08-19,17.021276,17.127661,16.808512,16.914894,0.426644,24910
1971-08-20,16.914894,17.021276,16.808512,17.021276,0.429327,12220
1971-08-23,17.021276,17.021276,16.808512,16.914894,0.426644,15980
1971-08-24,16.914894,17.021276,16.914894,17.021276,0.429327,25380
1971-08-25,17.021276,17.127661,16.914894,17.021276,0.429327,13043
1971-08-26,17.021276,17.021276,16.702127,16.808512,0.423961,32900
1971-08-27,16.808512,17.021276,16.808512,16.914894,0.426644,7755
1971-08-30,16.914894,17.021276,16.914894,17.021276,0.429327,10575
1971-08-31,16.914894,16.914894,16.808512,16.914894,0.426644,14100
1971-09-01,16.914894,17.021276,16.808512,16.808512,0.423961,7638
1971-09-02,16.914894,17.021276,16.914894,16.914894,0.426644,9518
1971-09-03,16.914894,17.127661,16.914894,17.127661,0.432011,11398
1971-09-07,17.127661,17.234043,17.021276,17.127661,0.432011,27965
1971-09-08,17.127661,17.234043,17.021276,17.234043,0.434694,13630
1971-09-09,17.127661,17.127661,17.021276,17.021276,0.429327,10223
1971-09-10,17.021276,17.234043,17.021276,17.021276,0.429327,18918
1971-09-13,17.021276,17.127661,16.914894,17.127661,0.432011,10575
1971-09-14,17.127661,17.127661,16.914894,17.127661,0.432011,9048
1971-09-15,17.127661,17.127661,17.021276,17.127661,0.432011,8578
1971-09-16,17.127661,17.127661,17.021276,17.021276,0.429327,16568
1971-09-17,17.021276,17.127661,16.914894,17.021276,0.429327,5523
1971-09-20,17.021276,17.021276,16.914894,17.021276,0.429327,13395
1971-09-21,17.021276,17.127661,16.914894,17.021276,0.429327,13748
1971-09-22,17.021276,17.021276,16.808512,16.914894,0.426644,13630
1971-09-23,16.914894,16.914894,16.808512,16.808512,0.423961,16920
1971-09-24,16.595745,16.595745,16.382978,16.382978,0.420683,35015
1971-09-27,16.382978,16.595745,16.382978,16.489363,0.423414,9870
1971-09-28,16.489363,16.595745,16.382978,16.382978,0.420683,10458
1971-09-29,16.382978,16.489363,16.382978,16.489363,0.423414,9635
1971-09-30,16.489363,16.489363,16.382978,16.382978,0.420683,12103
1971-10-01,16.382978,16.595745,16.382978,16.489363,0.423414,19623
1971-10-04,16.595745,16.808512,16.595745,16.702127,0.428878,21738
1971-10-05,16.702127,16.808512,16.595745,16.702127,0.428878,17273
1971-10-06,16.702127,16.914894,16.595745,16.914894,0.434341,14453
1971-10-07,16.914894,17.021276,16.808512,16.914894,0.434341,14218
1971-10-08,16.914894,17.021276,16.914894,17.021276,0.437073,13395
1971-10-11,17.021276,17.127661,16.914894,16.914894,0.434341,19975
1971-10-12,16.914894,17.127661,16.808512,17.021276,0.437073,26320
1971-10-13,17.021276,17.127661,17.021276,17.021276,0.437073,14923
1971-10-14,17.021276,17.234043,17.021276,17.127661,0.439805,13278
1971-10-15,17.127661,17.234043,17.021276,17.127661,0.439805,9753
1971-10-18,17.234043,17.446810,17.234043,17.234043,0.442536,18213
1971-10-19,17.234043,17.340425,17.127661,17.234043,0.442536,26908
1971-10-20,17.234043,17.340425,17.127661,17.127661,0.439805,11398
1971-10-21,17.127661,17.340425,17.127661,17.127661,0.439805,11750
1971-10-22,17.127661,17.234043,17.127661,17.127661,0.439805,12103
1971-10-25,17.127661,17.234043,17.127661,17.127661,0.439805,7520
1971-10-26,17.127661,17.234043,17.021276,17.234043,0.442536,14218
1971-10-27,17.234043,17.234043,17.021276,17.021276,0.437073,12455
1971-10-28,17.021276,17.234043,17.021276,17.127661,0.439805,13043
1971-10-29,17.127661,17.234043,17.021276,17.127661,0.439805,8460
1971-11-01,17.127661,17.127661,17.021276,17.021276,0.437073,19388
1971-11-02,17.021276,17.127661,17.021276,17.021276,0.437073,14335
1971-11-03,17.021276,17.340425,17.021276,17.127661,0.439805,8695
1971-11-04,17.127661,17.340425,17.021276,17.021276,0.437073,17860
1971-11-05,17.021276,17.234043,17.021276,17.234043,0.442536,9870
1971-11-08,17.234043,17.340425,17.127661,17.127661,0.439805,8695
1971-11-09,17.127661,17.234043,17.127661,17.234043,0.442536,11398
1971-11-10,17.234043,17.234043,17.127661,17.234043,0.442536,7755
1971-11-11,17.234043,17.234043,17.021276,17.021276,0.437073,12573
1971-11-12,17.127661,17.340425,17.127661,17.127661,0.439805,12455
1971-11-15,17.127661,17.340425,17.021276,17.021276,0.437073,9635
1971-11-16,17.021276,17.234043,17.021276,17.127661,0.439805,12220
1971-11-17,17.127661,17.340425,17.021276,17.127661,0.439805,50995
1971-11-18,17.127661,17.234043,17.021276,17.021276,0.437073,13983
1971-11-19,17.021276,17.127661,16.914894,17.127661,0.439805,8578
1971-11-22,17.127661,17.127661,17.021276,17.127661,0.439805,5758
1971-11-23,17.127661,17.127661,16.914894,17.021276,0.437073,13043
1971-11-24,17.021276,17.127661,16.914894,16.914894,0.434341,8108
1971-11-26,16.914894,17.021276,16.914894,16.914894,0.434341,7755
1971-11-29,17.021276,17.127661,17.021276,17.021276,0.437073,16098
1971-11-30,17.021276,17.127661,17.021276,17.021276,0.437073,11633
1971-12-01,17.021276,17.234043,17.021276,17.234043,0.442536,9635
1971-12-02,17.234043,17.234043,17.127661,17.127661,0.439805,9870
1971-12-03,17.127661,17.553190,17.127661,17.553190,0.450731,25968
1971-12-06,17.553190,17.765957,17.340425,17.553190,0.450731,8930
1971-12-07,17.553190,17.553190,17.340425,17.446810,0.448000,19035
1971-12-08,17.446810,17.553190,17.340425,17.340425,0.445268,8930
1971-12-09,17.340425,17.659575,17.340425,17.659575,0.453463,7285
1971-12-10,17.659575,17.659575,17.446810,17.553190,0.450731,15040
1971-12-13,17.553190,17.659575,17.446810,17.553190,0.450731,10928
1971-12-14,17.553190,17.765957,17.553190,17.659575,0.453463,13278
1971-12-15,17.446810,17.446810,17.234043,17.340425,0.452907,15040
1971-12-16,17.340425,17.340425,17.127661,17.127661,0.447350,9988
1971-12-17,17.127661,17.234043,17.021276,17.127661,0.447350,8930
1971-12-20,17.127661,17.340425,17.021276,17.234043,0.450129,14218
1971-12-21,17.234043,17.234043,17.021276,17.234043,0.450129,16333
1971-12-22,17.234043,17.234043,17.127661,17.127661,0.447350,7755
1971-12-23,17.127661,17.234043,17.127661,17.127661,0.447350,7403
1971-12-27,17.127661,17.234043,17.021276,17.127661,0.447350,7990
1971-12-28,17.127661,17.234043,17.021276,17.127661,0.447350,14923
1971-12-29,17.127661,17.659575,17.127661,17.659575,0.461243,34075
1971-12-30,17.659575,17.872339,17.446810,17.872339,0.466800,17978
1971-12-31,17.872339,17.872339,17.659575,17.872339,0.466800,12573
1972-01-03,17.872339,18.191488,17.765957,17.978724,0.469579,15158
1972-01-04,17.978724,18.191488,17.978724,18.085106,0.472357,13630
1972-01-05,18.085106,18.297873,18.085106,18.085106,0.472357,9400
1972-01-06,18.085106,18.191488,17.978724,18.191488,0.475136,19035
1972-01-07,18.191488,18.510637,18.191488,18.297873,0.477914,14453
1972-01-10,18.404255,18.617022,18.404255,18.510637,0.483471,18683
1972-01-11,18.510637,18.829786,18.510637,18.829786,0.491808,54520
1972-01-12,18.829786,18.936171,18.723404,18.829786,0.491808,31490
1972-01-13,18.829786,18.829786,18.617022,18.723404,0.489029,16098
1972-01-14,18.723404,18.829786,18.723404,18.829786,0.491808,14688
1972-01-17,18.829786,18.829786,18.617022,18.829786,0.491808,17390
1972-01-18,18.829786,18.829786,18.617022,18.829786,0.491808,19388
1972-01-19,18.829786,18.829786,18.723404,18.829786,0.491808,16215
1972-01-20,18.829786,18.829786,18.723404,18.829786,0.491808,11750
1972-01-21,18.829786,18.829786,18.723404,18.829786,0.491808,16450
1972-01-24,18.829786,18.829786,18.617022,18.723404,0.489029,16803
1972-01-25,18.617022,18.617022,18.297873,18.297873,0.477914,14805
1972-01-26,18.297873,18.510637,18.297873,18.510637,0.483471,5288
1972-01-27,18.510637,18.510637,18.191488,18.191488,0.475136,23970
1972-01-28,18.191488,18.297873,17.978724,18.191488,0.475136,8460
1972-01-31,18.191488,18.297873,17.978724,17.978724,0.469579,21738
1972-02-01,17.978724,18.191488,17.978724,18.191488,0.475136,10223
1972-02-02,18.085106,18.085106,17.872339,17.872339,0.466800,20210
1972-02-03,17.872339,17.978724,17.446810,17.553190,0.458464,19388
1972-02-04,17.553190,17.765957,17.553190,17.765957,0.464021,17508
1972-02-07,17.765957,17.872339,17.659575,17.872339,0.466800,12220
1972-02-08,17.872339,17.978724,17.765957,17.978724,0.469579,17390
1972-02-09,17.978724,18.085106,17.765957,18.085106,0.472357,13630
1972-02-10,18.085106,18.085106,17.765957,17.872339,0.466800,13278
1972-02-11,17.872339,17.872339,17.659575,17.872339,0.466800,11750
1972-02-14,17.872339,18.085106,17.659575,17.872339,0.466800,20680
1972-02-15,17.872339,17.872339,17.659575,17.659575,0.461243,8813
1972-02-16,17.659575,17.872339,17.659575,17.659575,0.461243,8813
1972-02-17,17.659575,17.765957,17.553190,17.659575,0.461243,10693
1972-02-18,17.659575,17.765957,17.659575,17.765957,0.464021,7638
1972-02-22,17.765957,17.872339,17.659575,17.765957,0.464021,11985
1972-02-23,17.765957,17.872339,17.659575,17.872339,0.466800,10223
1972-02-24,17.872339,17.872339,17.765957,17.872339,0.466800,8460
1972-02-25,17.872339,17.978724,17.765957,17.872339,0.466800,11045
1972-02-28,17.872339,17.978724,17.765957,17.872339,0.466800,13630
1972-02-29,17.872339,17.978724,17.765957,17.872339,0.466800,11045
1972-03-01,17.872339,17.872339,17.765957,17.872339,0.466800,8578
1972-03-02,17.872339,18.085106,17.765957,17.872339,0.466800,11985
1972-03-03,17.872339,18.191488,17.872339,17.978724,0.469579,9753
1972-03-06,18.085106,18.191488,18.085106,18.085106,0.472357,12808
1972-03-07,18.191488,18.510637,18.191488,18.510637,0.483471,13043
1972-03-08,18.510637,18.510637,18.191488,18.297873,0.477914,6933
1972-03-09,18.297873,18.404255,18.191488,18.297873,0.477914,7520
1972-03-10,18.297873,18.297873,18.085106,18.085106,0.472357,8225
1972-03-13,18.085106,18.297873,18.085106,18.191488,0.475136,7873
1972-03-14,18.191488,18.404255,18.085106,18.404255,0.480693,6345
1972-03-15,18.404255,18.404255,18.297873,18.404255,0.480693,7285
1972-03-16,18.297873,18.297873,17.978724,18.191488,0.475136,8225
1972-03-17,18.191488,18.510637,18.085106,18.404255,0.480693,14570
1972-03-20,18.191488,18.191488,17.872339,17.978724,0.477304,20093
1972-03-21,17.978724,17.978724,17.765957,17.765957,0.471655,19035
1972-03-22,17.765957,17.872339,17.659575,17.872339,0.474479,9283
1972-03-23,17.872339,17.872339,17.553190,17.659575,0.468831,10223
1972-03-24,17.659575,17.659575,17.234043,17.234043,0.457534,19270
1972-03-27,17.234043,17.234043,17.021276,17.021276,0.451885,44180
1972-03-28,17.021276,17.340425,17.021276,17.127661,0.454710,34780
1972-03-29,17.127661,17.127661,16.914894,17.021276,0.451885,27025
1972-03-30,17.021276,17.127661,17.021276,17.127661,0.454710,21033
1972-04-03,17.127661,17.340425,17.021276,17.234043,0.457534,9400
1972-04-04,17.234043,17.553190,17.234043,17.553190,0.466006,11633
1972-04-05,17.553190,17.659575,17.127661,17.340425,0.460358,13983
1972-04-06,17.340425,17.340425,17.021276,17.021276,0.451885,40185
1972-04-07,17.127661,17.340425,17.127661,17.340425,0.460358,9635
1972-04-10,17.234043,17.234043,17.127661,17.127661,0.454710,11985
1972-04-11,17.127661,17.234043,17.127661,17.234043,0.457534,11163
1972-04-12,17.234043,17.340425,17.021276,17.340425,0.460358,34193
1972-04-13,17.340425,17.340425,17.127661,17.234043,0.457534,11633
1972-04-14,17.234043,17.234043,17.127661,17.127661,0.454710,6815
1972-04-17,17.127661,17.234043,17.021276,17.021276,0.451885,16568
1972-04-18,17.021276,17.234043,17.021276,17.127661,0.454710,13983
1972-04-19,17.127661,17.234043,17.021276,17.021276,0.451885,16803
1972-04-20,17.021276,17.234043,17.021276,17.234043,0.457534,12220
1972-04-21,17.234043,17.234043,17.021276,17.127661,0.454710,7873
1972-04-24,17.127661,17.234043,17.127661,17.127661,0.454710,10458
1972-04-25,17.127661,17.234043,17.021276,17.127661,0.454710,7520
1972-04-26,17.127661,17.234043,17.021276,17.234043,0.457534,6228
1972-04-27,17.234043,17.234043,17.127661,17.234043,0.457534,9048
1972-04-28,17.234043,17.234043,17.127661,17.234043,0.457534,7050
1972-05-01,17.234043,17.234043,17.021276,17.127661,0.454710,9518
1972-05-02,17.127661,17.340425,17.127661,17.127661,0.454710,12925
1972-05-03,17.127661,17.234043,17.127661,17.127661,0.454710,11868
1972-05-04,17.127661,17.234043,17.127661,17.234043,0.457534,12573
1972-05-05,17.234043,17.234043,17.127661,17.234043,0.457534,5523
1972-05-08,17.234043,17.234043,17.021276,17.234043,0.457534,33488
1972-05-09,17.234043,17.234043,17.021276,17.127661,0.454710,8225
1972-05-10,17.127661,17.234043,17.127661,17.127661,0.454710,7520
1972-05-11,17.127661,17.234043,17.021276,17.234043,0.457534,5758
1972-05-12,17.234043,17.234043,17.127661,17.127661,0.454710,9753
1972-05-15,17.127661,17.234043,17.127661,17.234043,0.457534,26908
1972-05-16,17.234043,17.234043,17.127661,17.234043,0.457534,5288
1972-05-17,17.234043,17.340425,17.127661,17.127661,0.454710,7755
1972-05-18,17.127661,17.234043,17.127661,17.127661,0.454710,6580
1972-05-19,17.127661,17.234043,17.127661,17.127661,0.454710,13395
1972-05-22,17.127661,17.234043,17.127661,17.127661,0.454710,8343
1972-05-23,17.127661,17.234043,17.127661,17.234043,0.457534,7285
1972-05-24,17.234043,17.234043,17.127661,17.127661,0.454710,11985
1972-05-25,17.127661,17.234043,17.127661,17.234043,0.457534,8343
1972-05-26,17.234043,17.234043,17.127661,17.234043,0.457534,9165
1972-05-30,17.234043,17.234043,17.127661,17.234043,0.457534,6698
1972-05-31,17.234043,17.340425,17.021276,17.127661,0.454710,6463
1972-06-01,17.127661,17.340425,17.127661,17.127661,0.454710,14100
1972-06-02,17.127661,17.234043,17.127661,17.234043,0.457534,5523
1972-06-05,17.234043,17.340425,17.127661,17.234043,0.457534,6228
1972-06-06,17.234043,17.340425,17.127661,17.234043,0.457534,13395
1972-06-07,17.234043,17.234043,17.127661,17.127661,0.454710,7873
1972-06-08,17.127661,17.234043,17.127661,17.127661,0.454710,5523
1972-06-09,17.127661,17.234043,17.127661,17.127661,0.454710,3408
1972-06-12,17.127661,17.340425,17.127661,17.340425,0.460358,8930
1972-06-13,17.340425,17.340425,17.127661,17.234043,0.457534,3995
1972-06-14,17.234043,17.340425,17.234043,17.234043,0.457534,5170
1972-06-15,17.234043,17.446810,17.234043,17.234043,0.457534,5640
1972-06-16,17.021276,17.021276,16.914894,17.021276,0.459833,12690
1972-06-19,17.021276,17.021276,16.914894,16.914894,0.456959,10810
1972-06-20,16.914894,17.127661,16.914894,17.021276,0.459833,6698
1972-06-21,17.021276,17.021276,16.914894,16.914894,0.456959,10223
1972-06-22,16.914894,17.021276,16.914894,16.914894,0.456959,12808
1972-06-23,16.914894,17.021276,16.914894,16.914894,0.456959,6228
1972-06-26,16.914894,17.021276,16.702127,16.702127,0.451211,7873
1972-06-27,16.702127,16.808512,16.702127,16.702127,0.451211,10105
1972-06-28,16.702127,16.914894,16.702127,16.808512,0.454085,5170
1972-06-29,16.808512,17.021276,16.808512,17.021276,0.459833,6580
1972-06-30,17.021276,17.021276,16.808512,16.808512,0.454085,6580
1972-07-03,16.808512,17.021276,16.808512,16.914894,0.456959,6815
1972-07-05,16.914894,17.021276,16.808512,16.808512,0.454085,12808
1972-07-06,16.808512,17.021276,16.808512,17.021276,0.459833,6580
1972-07-07,17.021276,17.021276,16.808512,16.914894,0.456959,7520
1972-07-10,16.914894,17.021276,16.808512,16.808512,0.454085,14570
1972-07-11,16.808512,17.021276,16.808512,16.914894,0.456959,5523
1972-07-12,16.914894,16.914894,16.702127,16.808512,0.454085,9988
1972-07-13,16.808512,16.808512,16.702127,16.808512,0.454085,7285
1972-07-14,16.808512,16.808512,16.702127,16.702127,0.451211,4935
1972-07-17,16.808512,16.914894,16.808512,16.808512,0.454085,7873
1972-07-18,16.808512,16.914894,16.808512,16.808512,0.454085,7050
1972-07-19,16.808512,16.914894,16.808512,16.914894,0.456959,12103
1972-07-20,16.914894,16.914894,16.702127,16.914894,0.456959,8930
1972-07-21,16.914894,16.914894,16.808512,16.914894,0.456959,9165
1972-07-24,16.914894,16.914894,16.702127,16.702127,0.451211,9988
1972-07-25,16.702127,16.914894,16.702127,16.808512,0.454085,7873
1972-07-26,16.808512,16.914894,16.808512,16.808512,0.454085,7638
1972-07-27,16.808512,16.914894,16.808512,16.808512,0.454085,6698
1972-07-28,16.808512,16.914894,16.808512,16.808512,0.454085,6228
1972-07-31,16.808512,17.021276,16.808512,16.914894,0.456959,7285
1972-08-01,16.914894,17.021276,16.808512,17.021276,0.459833,5523
1972-08-02,17.021276,17.021276,16.914894,16.914894,0.456959,8343
1972-08-03,16.914894,16.914894,16.808512,16.808512,0.454085,9635
1972-08-04,16.808512,17.021276,16.808512,16.808512,0.454085,7050
1972-08-07,16.808512,16.914894,16.808512,16.808512,0.454085,6580
1972-08-08,16.914894,17.021276,16.914894,16.914894,0.456959,7755
1972-08-09,16.914894,17.021276,16.808512,16.808512,0.454085,8930
1972-08-10,16.808512,16.914894,16.702127,16.808512,0.454085,7050
1972-08-11,16.808512,16.914894,16.808512,16.914894,0.456959,3408
1972-08-14,16.914894,17.021276,16.808512,17.021276,0.459833,7755
1972-08-15,17.021276,17.021276,16.808512,16.808512,0.454085,4583
1972-08-16,16.808512,16.914894,16.808512,16.914894,0.456959,3173
1972-08-17,16.914894,17.127661,16.914894,17.127661,0.462707,9988
1972-08-18,17.127661,17.127661,17.021276,17.021276,0.459833,10693
1972-08-21,17.021276,17.127661,16.914894,17.021276,0.459833,4818
1972-08-22,17.021276,17.127661,17.021276,17.021276,0.459833,6580
1972-08-23,17.021276,17.127661,16.914894,17.021276,0.459833,6815
1972-08-24,17.021276,17.127661,16.914894,16.914894,0.456959,10458
1972-08-25,16.914894,17.234043,16.914894,17.021276,0.459833,8108
1972-08-28,17.021276,17.127661,17.021276,17.021276,0.459833,5758
1972-08-29,17.021276,17.127661,16.914894,17.021276,0.459833,4348
1972-08-30,17.021276,17.127661,17.021276,17.127661,0.462707,5875
1972-08-31,17.127661,17.127661,16.914894,17.021276,0.459833,11280
1972-09-01,17.021276,17.234043,16.914894,17.021276,0.459833,16803
1972-09-05,17.021276,17.127661,16.914894,17.021276,0.459833,4583
1972-09-06,17.021276,17.021276,16.914894,16.914894,0.456959,9283
1972-09-07,16.914894,17.021276,16.808512,16.808512,0.454085,8225
1972-09-08,16.808512,17.021276,16.808512,17.021276,0.459833,4700
1972-09-11,17.021276,17.021276,16.914894,17.021276,0.459833,6463
1972-09-12,17.021276,17.021276,16.914894,17.021276,0.459833,2938
1972-09-13,17.021276,17.021276,16.808512,16.808512,0.454085,10223
1972-09-14,16.914894,17.021276,16.914894,17.021276,0.459833,5758
